id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1443297366875021318,1443297366875021318,2021-09-29 15:31:22 Eastern Daylight Time,2021-09-29,15:31:22,-0500,869731654348222464,flhealthpolk,DOH Polk,,Dads and moms can learn about our WIC  program by visiting  https://t.co/3N5f1kOE07  https://t.co/YdYeCYx7IE,en,[],['http://polk.floridahealth.gov/programs-and-services/clinical-and-nutrition-services/wic/index.html'],"['https://pbs.twimg.com/media/FAefS-jXMAMEXWx.png', 'https://pbs.twimg.com/media/FAefTCEXIAEta0T.png', 'https://pbs.twimg.com/media/FAefTC7XEAANMZt.png']",0,0,2,[],[],https://twitter.com/FLHealthPolk/status/1443297366875021318,False,,1,https://pbs.twimg.com/media/FAefS-jXMAMEXWx.png,,,,,,,[],,,,
1443213976280571916,1443213976280571916,2021-09-29 10:00:00 Eastern Daylight Time,2021-09-29,10:00:00,-0500,869731654348222464,flhealthpolk,DOH Polk,,#GetVaxxed,und,[],[],[],0,1,1,['getvaxxed'],[],https://twitter.com/FLHealthPolk/status/1443213976280571916,False,https://twitter.com/FLHealthPolk/status/1440677268301438976,0,,,,,,,,[],,,,
1442157013455171585,1442157013455171585,2021-09-26 12:00:00 Eastern Daylight Time,2021-09-26,12:00:00,-0500,869731654348222464,flhealthpolk,DOH Polk,,Our Environmental Health Department plays a pivotal part in keeping our world healthy. Today on #WorldEnviornmetalHealthDay we thank them!  https://t.co/SmPTouevBg,en,[],[],"['https://pbs.twimg.com/media/FAFEF8JWQAYqjaI.png', 'https://pbs.twimg.com/media/FAFEGC-VgAIcXLD.jpg', 'https://pbs.twimg.com/media/FAFEGARVUAAsN_i.jpg', 'https://pbs.twimg.com/media/FAFEGC-UUAIKAco.jpg']",0,1,2,['worldenviornmetalhealthday'],[],https://twitter.com/FLHealthPolk/status/1442157013455171585,False,,1,https://pbs.twimg.com/media/FAFEF8JWQAYqjaI.png,,,,,,,[],,,,
1441490249088000003,1441490249088000003,2021-09-24 15:50:31 Eastern Daylight Time,2021-09-24,15:50:31,-0500,869731654348222464,flhealthpolk,DOH Polk,,"This year it’s especially important for everyone to get a flu vaccine. Fortunately, we have vaccines available for both #COVID19 and the #flu. Taking each of these vaccines will reduce your likelihood of getting seriously ill. #fightflu #immUNITYforPOLK  https://t.co/raYfKfDaGT",en,[],[],['https://pbs.twimg.com/media/FAEzu3TWYAQSa8i.jpg'],0,0,4,"['covid19', 'flu', 'fightflu', 'immunityforpolk']",[],https://twitter.com/FLHealthPolk/status/1441490249088000003,False,,1,https://pbs.twimg.com/media/FAEzu3TWYAQSa8i.jpg,,,,,,,[],,,,
1441417923541733378,1438964879646412804,2021-09-24 11:03:07 Eastern Daylight Time,2021-09-24,11:03:07,-0500,869731654348222464,flhealthpolk,DOH Polk,,We are accepting applications through 9/27/2021.,en,[],[],[],0,0,0,[],[],https://twitter.com/FLHealthPolk/status/1441417923541733378,False,,0,,,,,,,,[],,,,
1441417770680430596,1438852574719979520,2021-09-24 11:02:31 Eastern Daylight Time,2021-09-24,11:02:31,-0500,869731654348222464,flhealthpolk,DOH Polk,,We are accepting applications through 9/30/2021.,en,[],[],[],0,0,0,[],[],https://twitter.com/FLHealthPolk/status/1441417770680430596,False,,0,,,,,,,,[],,,,
1441417138229714944,1441417138229714944,2021-09-24 11:00:00 Eastern Daylight Time,2021-09-24,11:00:00,-0500,869731654348222464,flhealthpolk,DOH Polk,,Our Haines City Clinic invites you to get your #COVID19Vaccine  today! #immUNITYforPOLK  For more vaccine locations visit  https://t.co/ubRn9IGfXR,en,[],['http://vaccines.gov'],[],0,0,0,"['covid19vaccine', 'immunityforpolk']",[],https://twitter.com/FLHealthPolk/status/1441417138229714944,False,https://twitter.com/FLHealthPolk/status/1438865335302590476,0,,,,,,,,[],,,,
1441097898419130372,1441097264173182979,2021-09-23 13:51:27 Eastern Daylight Time,2021-09-23,13:51:27,-0500,869731654348222464,flhealthpolk,DOH Polk,,Pfizer: 2 dose series for 12 years of age and older Moderna: 2 dose series for 18 years of age and older Johnson &amp; Johnson: 1 dose for 18 years of age and older  All minor children must be accompanied by a parent or legal guardian.,en,[],[],[],0,1,1,[],[],https://twitter.com/FLHealthPolk/status/1441097898419130372,False,,0,,,,,,,,[],,,,
1441097264173182979,1441097264173182979,2021-09-23 13:48:56 Eastern Daylight Time,2021-09-23,13:48:56,-0500,869731654348222464,flhealthpolk,DOH Polk,,"Free COVID-19 Vaccination Event  Tuesday, September 28, 2021 4:00 - 6:00 p.m. Apostle Henry Ross, Family Life Center  1302 Martin Luther King Jr., Ave., Lakeland, FL 33805                All three vaccines will be offered. No appointment necessary. #immUNITYforPOLK  https://t.co/VpxsAWmGfN",en,[],[],['https://pbs.twimg.com/media/E__OUA3VcBE2nwC.png'],2,7,8,['immunityforpolk'],[],https://twitter.com/FLHealthPolk/status/1441097264173182979,False,,1,https://pbs.twimg.com/media/E__OUA3VcBE2nwC.png,,,,,,,[],,,,
1441039656997556244,1441039656997556244,2021-09-23 10:00:02 Eastern Daylight Time,2021-09-23,10:00:02,-0500,869731654348222464,flhealthpolk,DOH Polk,,"We offer free COVID-19 vaccines on Thursdays at our Specialty Care Clinic. Come see us today and get your shot! #immUNITYforPOLK  Location: 1255 Brice Blvd., Bartow, FL, 33830 Time: 11 am to 6 pm  More vaccine locations at  https://t.co/ubRn9IGfXR  https://t.co/TPPg2v4bFz",en,[],['http://vaccines.gov'],['https://pbs.twimg.com/media/E_u8cjiXMAUJWsR.jpg'],1,1,1,['immunityforpolk'],[],https://twitter.com/FLHealthPolk/status/1441039656997556244,False,,1,https://pbs.twimg.com/media/E_u8cjiXMAUJWsR.jpg,,,,,,,[],,,,
1440677268301438976,1440677268301438976,2021-09-22 10:00:01 Eastern Daylight Time,2021-09-22,10:00:01,-0500,869731654348222464,flhealthpolk,DOH Polk,,"On Wednesdays, we offer free COVID-19 vaccines  at our Auburndale Clinic. Come see us today! #immUNITYforPOLK  Location: 245 E. Lake Ave, Auburndale, FL, 33823 Time: 11 am to 6 pm  More vaccine locations at  https://t.co/ubRn9IGfXR  https://t.co/tCtFvXlauz",en,[],['http://vaccines.gov'],['https://pbs.twimg.com/media/E_u8XqpX0AMDs4j.jpg'],0,3,3,['immunityforpolk'],[],https://twitter.com/FLHealthPolk/status/1440677268301438976,False,,1,https://pbs.twimg.com/media/E_u8XqpX0AMDs4j.jpg,,,,,,,[],,,,
1440314874463236096,1440314874463236096,2021-09-21 10:00:00 Eastern Daylight Time,2021-09-21,10:00:00,-0500,869731654348222464,flhealthpolk,DOH Polk,,"COVID-19 vaccination is recommended for all people 12 years and older, including people who are pregnant, breastfeeding, trying to get pregnant now, or might become pregnant in the future. For more information visit  https://t.co/2hekVW3XG7  https://t.co/OZ1gMKEizd",en,[],['https://www.cdc.gov/coronavirus/2019-ncov/need-extra-precautions/pregnant-people.html'],['https://pbs.twimg.com/media/E_z1BZDVcAo3nTO.jpg'],0,1,4,[],[],https://twitter.com/FLHealthPolk/status/1440314874463236096,False,,1,https://pbs.twimg.com/media/E_z1BZDVcAo3nTO.jpg,,,,,,,[],,,,
1439952499075698691,1439952499075698691,2021-09-20 10:00:03 Eastern Daylight Time,2021-09-20,10:00:03,-0500,869731654348222464,flhealthpolk,DOH Polk,,"Chose to protect your family and friends today. On Mondays we offer free COVID-19 vaccines at our Lakeland Clinic! #immUNITYforPOLK   Location: 3241 Lakeland Hills Blvd., Lakeland, FL, 33805 Time: 11 AM to 6 PM  For more vaccine locations visit  https://t.co/ubRn9IGfXR  https://t.co/82n3sSM92B",en,[],['http://vaccines.gov'],['https://pbs.twimg.com/media/E_u8SwqXsAINcFh.jpg'],0,2,4,['immunityforpolk'],[],https://twitter.com/FLHealthPolk/status/1439952499075698691,False,,1,https://pbs.twimg.com/media/E_u8SwqXsAINcFh.jpg,,,,,,,[],,,,
1438964879646412804,1438964879646412804,2021-09-17 16:35:36 Eastern Daylight Time,2021-09-17,16:35:36,-0500,869731654348222464,flhealthpolk,DOH Polk,,"DOH-Hardee is hiring a Community Health Nurse. If you're an RN looking to work an 8 to 5, five days a week, and make a difference in your community, apply today!  https://t.co/PJ5aQ5lI1b",en,[],['https://jobs.myflorida.com/job/WAUCHULA-COMMUNITY-HEALTH-NURSE-64061202-FL-33873/769151600/'],[],1,0,2,[],[],https://twitter.com/FLHealthPolk/status/1438964879646412804,False,,0,,,,,,,,[],,,,
1438865335302590476,1438865335302590476,2021-09-17 10:00:03 Eastern Daylight Time,2021-09-17,10:00:03,-0500,869731654348222464,flhealthpolk,DOH Polk,,"On Fridays, we provide free COVID-19 vaccines at our Haines City Clinic. Decide to protect yourself today! #immUNITYforPOLK  Location: 1700 Baker Ave. E, Haines City, FL, 33844 Time: 11 am to 6 pm  More vaccine locations at  https://t.co/m4Ft3Utcst  https://t.co/u9pyPBEmCv",en,[],['http://polk.flhealth.gov'],['https://pbs.twimg.com/media/E_btkmfX0AQdLiC.jpg'],0,3,4,['immunityforpolk'],[],https://twitter.com/FLHealthPolk/status/1438865335302590476,False,,1,https://pbs.twimg.com/media/E_btkmfX0AQdLiC.jpg,,,,,,,[],,,,
1438852574719979520,1438852574719979520,2021-09-17 09:09:21 Eastern Daylight Time,2021-09-17,09:09:21,-0500,869731654348222464,flhealthpolk,DOH Polk,,On the hunt for a job? Do you have strong decision-making and problem-solving skills? Apply to be our new Operations and Management Consultant Manager for our Dental Program.  https://t.co/nogDYvTqQh,en,[],['https://jobs.myflorida.com/job/BARTOW-OPERATIONS-&-MGMT-CONSULTANT-MGR-SES-64005784-FL-33830/770326000/'],[],1,1,1,[],[],https://twitter.com/FLHealthPolk/status/1438852574719979520,False,,0,,,,,,,,[],,,,
1434536858306875402,1434536858306875402,2021-09-05 11:20:14 Eastern Daylight Time,2021-09-05,11:20:14,-0500,869731654348222464,flhealthpolk,DOH Polk,,"DOH-Polk’s COVID-19 Testing Site in Auburndale will be closed on Monday September 6 for Labor Day. We will reopen on Tuesday September 7. If you’re seeking testing, the three Nomi testing sites below will be open on Labor Day.  https://t.co/HENTuN2Ctg",en,[],[],['https://pbs.twimg.com/media/E-h_nssWQAQeIyn.jpg'],0,3,2,[],[],https://twitter.com/FLHealthPolk/status/1434536858306875402,False,,1,https://pbs.twimg.com/media/E-h_nssWQAQeIyn.jpg,,,,,,,[],,,,
1430547545017683968,1430547545017683968,2021-08-25 11:08:07 Eastern Daylight Time,2021-08-25,11:08:07,-0500,869731654348222464,flhealthpolk,DOH Polk,,We greatly appreciate the leadership shown by @PolkCoSheriff encouraging the community to get their #COVID19 vaccine! #immUNITYforPOLK,en,"[{'screen_name': 'polkcosheriff', 'name': 'polk county sheriff 🚔 grady judd', 'id': '26526395'}]",[],[],0,5,14,"['covid19', 'immunityforpolk']",[],https://twitter.com/FLHealthPolk/status/1430547545017683968,False,https://twitter.com/WFLA/status/1430213829707931653,0,,,,,,,,[],,,,
1429473437588721667,1421833092151627777,2021-08-22 12:00:00 Eastern Daylight Time,2021-08-22,12:00:00,-0500,869731654348222464,flhealthpolk,DOH Polk,,Protect yourself and your family against vaccine-preventable diseases. #NationalImmunizationAwarenessMonth  https://t.co/PbwZALDtt6,en,[],[],['https://pbs.twimg.com/media/E7yqL6cXMAIgz9k.jpg'],0,0,1,['nationalimmunizationawarenessmonth'],[],https://twitter.com/FLHealthPolk/status/1429473437588721667,False,,1,https://pbs.twimg.com/media/E7yqL6cXMAIgz9k.jpg,,,,,,,[],,,,
1429095229815234561,1428054281056358404,2021-08-21 10:57:08 Eastern Daylight Time,2021-08-21,10:57:08,-0500,869731654348222464,flhealthpolk,DOH Polk,,"Updated address for this event 3900 Buckingham Ave, Lakeland 33808. At the back of the clubhouse in the Master’s Room.",en,[],[],[],0,0,0,[],[],https://twitter.com/FLHealthPolk/status/1429095229815234561,False,,0,,,,,,,,[],,,,
1429050656166449157,1429050656166449157,2021-08-21 08:00:01 Eastern Daylight Time,2021-08-21,08:00:01,-0500,869731654348222464,flhealthpolk,DOH Polk,,Get your COVID-19 vaccine today!,en,[],[],[],0,4,5,[],[],https://twitter.com/FLHealthPolk/status/1429050656166449157,False,https://twitter.com/FLHealthPolk/status/1428054281056358404,0,,,,,,,,[],,,,
1428813126632419332,1428813126632419332,2021-08-20 16:16:10 Eastern Daylight Time,2021-08-20,16:16:10,-0500,869731654348222464,flhealthpolk,DOH Polk,,"Three new drive thru COVID-19 testing sites are opening this weekend in Polk County. Appointments are recommended for quicker service but are not required.   To schedule an appointment visit:  https://t.co/mUuZkfq9qR  Hours: 8AM-6PM, 7 days a week  https://t.co/yPqT9pBAuT",en,[],['http://testing.nomihealth.com/signup/fl'],['https://pbs.twimg.com/media/E9Qp9YaXoAUrnuS.png'],0,4,3,[],[],https://twitter.com/FLHealthPolk/status/1428813126632419332,False,,1,https://pbs.twimg.com/media/E9Qp9YaXoAUrnuS.png,,,,,,,[],,,,
1428071803566575617,1428071803566575617,2021-08-18 15:10:24 Eastern Daylight Time,2021-08-18,15:10:24,-0500,869731654348222464,flhealthpolk,DOH Polk,,"FDOH-Polk will be partnering with @WestgateRanch to host a #COVID19 vaccine event TOMORROW. Moderna, Pfizer, and J&amp;J available. No appointment needed.  Location: Longhorn Center, 3200 River Ranch Blvd., River Ranch, FL 33867 Date: Thursday, August 19 Time: 9:00AM – 4:00PM",en,"[{'screen_name': 'westgateranch', 'name': 'westgate river ranch', 'id': '209700521'}]",[],[],0,3,6,['covid19'],[],https://twitter.com/FLHealthPolk/status/1428071803566575617,False,,0,,,,,,,,[],,,,
1428054281056358404,1428054281056358404,2021-08-18 14:00:47 Eastern Daylight Time,2021-08-18,14:00:47,-0500,869731654348222464,flhealthpolk,DOH Polk,,"Join us as we partner with @LakelandGOP to provide #COVID19 vaccines to our community. Moderna, Pfizer, and J&amp;J will be available. No appointment required.  When: Saturday, August 21 from 8AM to 12PM Location: 2600 Buckingham Ave, Lakeland, FL 33801  #GetVaxed #immUNITYforPOLK  https://t.co/jFiEnDmLfF",en,"[{'screen_name': 'lakelandgop', 'name': 'lakelandgop', 'id': '1300147920'}]",[],['https://pbs.twimg.com/media/E9F2k7FXoAIY_IM.jpg'],1,6,5,"['covid19', 'getvaxed', 'immunityforpolk']",[],https://twitter.com/FLHealthPolk/status/1428054281056358404,False,,1,https://pbs.twimg.com/media/E9F2k7FXoAIY_IM.jpg,,,,,,,[],,,,
1428003070680702978,1428003070680702978,2021-08-18 10:37:17 Eastern Daylight Time,2021-08-18,10:37:17,-0500,869731654348222464,flhealthpolk,DOH Polk,,Leaders lead. Thankful for these student-athletes doing what they can to protect themselves and their community. #ImmUNITYforPolk,en,[],[],[],0,2,1,['immunityforpolk'],[],https://twitter.com/FLHealthPolk/status/1428003070680702978,False,https://twitter.com/LHSDreadnaughts/status/1427792976558841858,0,,,,,,,,[],,,,
1427952719810252800,1427952719810252800,2021-08-18 07:17:13 Eastern Daylight Time,2021-08-18,07:17:13,-0500,869731654348222464,flhealthpolk,DOH Polk,,Stay safe today Polk!,en,[],[],[],0,0,1,[],[],https://twitter.com/FLHealthPolk/status/1427952719810252800,False,https://twitter.com/WFLAamanda/status/1427928664713347075,0,,,,,,,,[],,,,
1427794267573997573,1427739412377505798,2021-08-17 20:47:35 Eastern Daylight Time,2021-08-17,20:47:35,-0500,869731654348222464,flhealthpolk,DOH Polk,,"@cstraelin @PolkSchoolsNews Absolutely, visit  https://t.co/4K0lG7rck1 for COVID-19 testing locations in Polk County.",en,[],['https://floridahealthcovid19.gov/testing-sites/?display_map=1&county=Polk&city='],[],0,0,1,[],[],https://twitter.com/FLHealthPolk/status/1427794267573997573,False,,0,,,,,,,,"[{'screen_name': 'cstraelin', 'name': 'S. McNally', 'id': '45374577'}, {'screen_name': 'PolkSchoolsNews', 'name': 'Polk County Public Schools', 'id': '54285168'}]",,,,
1427739412377505798,1427739412377505798,2021-08-17 17:09:36 Eastern Daylight Time,2021-08-17,17:09:36,-0500,869731654348222464,flhealthpolk,DOH Polk,,"We’re excited to partner with @PolkSchoolsNews to provide #COVID19 vaccinations to our community. We’ll be here until 7PM tonight. Location: 1125 N. Florida Ave., Lakeland, FL #immUNTIYforPOLK  https://t.co/jo4cbItHH4",en,"[{'screen_name': 'polkschoolsnews', 'name': 'polk county public schools', 'id': '54285168'}]",[],['https://pbs.twimg.com/media/E9BZbFxWYAQhR8X.jpg'],1,5,10,"['covid19', 'immuntiyforpolk']",[],https://twitter.com/FLHealthPolk/status/1427739412377505798,False,,1,https://pbs.twimg.com/media/E9BZbFxWYAQhR8X.jpg,,,,,,,[],,,,
1427624875955470348,1427624875955470348,2021-08-17 09:34:29 Eastern Daylight Time,2021-08-17,09:34:29,-0500,869731654348222464,flhealthpolk,DOH Polk,,"Get your COVID-19 vaccine TODAY at Bryant Stadium in Lakeland! Pfizer, Moderna, and J&amp;J available. No appointment necessary. #immUNITYforPOLK  Time: 3PM to 7PM Location: Bryant Stadium, 1125 N. Florida Ave. Lakeland, FL 33805",en,[],[],[],0,4,5,['immunityforpolk'],[],https://twitter.com/FLHealthPolk/status/1427624875955470348,False,https://twitter.com/PolkSchoolsNews/status/1426274033121873924,0,,,,,,,,[],,,,
1427238962683392003,1427238962683392003,2021-08-16 08:01:00 Eastern Daylight Time,2021-08-16,08:01:00,-0500,869731654348222464,flhealthpolk,DOH Polk,,"Stop by for your COVID-19 vaccine at Bryant Stadium tomorrow from 3PM to 7PM. Pfizer, Moderna, and J&amp;J available. No appointment necessary. #immUNITYforPOLK  Location: Bryant Stadium, 1125 N. Florida Ave. Lakeland, FL 33805",en,[],[],[],1,9,8,['immunityforpolk'],[],https://twitter.com/FLHealthPolk/status/1427238962683392003,False,https://twitter.com/PolkSchoolsNews/status/1426274033121873924,0,,,,,,,,[],,,,
1426936727223025664,1421833092151627777,2021-08-15 12:00:01 Eastern Daylight Time,2021-08-15,12:00:01,-0500,869731654348222464,flhealthpolk,DOH Polk,,Vaccination is the best protection for many diseases. #NationalImmunizationAwarenessMonth  https://t.co/6wlezjdupu,en,[],[],['https://pbs.twimg.com/media/E7yqEmaXoAIAPPV.jpg'],0,0,0,['nationalimmunizationawarenessmonth'],[],https://twitter.com/FLHealthPolk/status/1426936727223025664,False,,1,https://pbs.twimg.com/media/E7yqEmaXoAIAPPV.jpg,,,,,,,[],,,,
1426529041645965312,1426529041645965312,2021-08-14 09:00:01 Eastern Daylight Time,2021-08-14,09:00:01,-0500,869731654348222464,flhealthpolk,DOH Polk,,"Back to School Bash it today!  Join us as we partner with @BayCare, @CFLHealthcare , and @FeedingTampaBay to provide groceries, lunch totes, education materials, bike helmets, and COVID-19 vaccines!  Time: 10 am - 12 pm Location: 1201 1st Street S, Winter Haven, FL, 33880",en,"[{'screen_name': 'baycare', 'name': 'baycare', 'id': '29664315'}, {'screen_name': 'cflhealthcare', 'name': 'central florida health care', 'id': '3068518894'}, {'screen_name': 'feedingtampabay', 'name': 'feeding tampa bay', 'id': '158812708'}]",[],[],0,2,2,[],[],https://twitter.com/FLHealthPolk/status/1426529041645965312,False,https://twitter.com/FLHealthPolk/status/1422557878053871619,0,,,,,,,,[],,,,
1426212752478162944,1426212752478162944,2021-08-13 12:03:12 Eastern Daylight Time,2021-08-13,12:03:12,-0500,869731654348222464,flhealthpolk,DOH Polk,,"Tomorrow is our Back to School Bash! See you in Winter Haven from 10am-12pm.  Location: Center for Behavioral Health, 1201 1st St S, Winter Haven, FL, 33880  @FeedingTampaBay @CFLHealthcare",en,"[{'screen_name': 'feedingtampabay', 'name': 'feeding tampa bay', 'id': '158812708'}, {'screen_name': 'cflhealthcare', 'name': 'central florida health care', 'id': '3068518894'}]",[],[],0,2,5,[],[],https://twitter.com/FLHealthPolk/status/1426212752478162944,False,https://twitter.com/FLHealthPolk/status/1422557878053871619,0,,,,,,,,[],,,,
1425915008484089856,1425915008484089856,2021-08-12 16:20:04 Eastern Daylight Time,2021-08-12,16:20:04,-0500,869731654348222464,flhealthpolk,DOH Polk,,FDOH-Polk is issuing a rabies alert for Green Swamp area north of Polk City. The public is advised to maintain a heightened awareness that rabies is active in Polk County. For more information visit  https://t.co/ObbB7b9C6R  https://t.co/dI84PfxtLU,en,[],['http://polk.floridahealth.gov/newsroom/2021/08/rabies_alert.html'],['https://pbs.twimg.com/tweet_video_thumb/E8neETRWYAMtv9E.jpg'],0,1,1,[],[],https://twitter.com/FLHealthPolk/status/1425915008484089856,False,,1,https://pbs.twimg.com/tweet_video_thumb/E8neETRWYAMtv9E.jpg,,,,,,,[],,,,
1425893978076033028,1425879110220402694,2021-08-12 14:56:30 Eastern Daylight Time,2021-08-12,14:56:30,-0500,869731654348222464,flhealthpolk,DOH Polk,,"We are testing in Auburndale till 6 pm today. Call 863-519-7911 for an appointment.   Ariana Clubhouse 321 Ramsgate Road  Auburndale, FL 33823",en,[],[],[],0,3,3,[],[],https://twitter.com/FLHealthPolk/status/1425893978076033028,False,,0,,,,,,,,[],,,,
