id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466127537025826819,1466127537025826819,2021-12-01 14:30:18 Eastern Standard Time,2021-12-01,14:30:18,-0500,300857864,pgchealth,Prince George's County Health Dept.,,"Today is World AIDS Day, a day to come together to end the HIV epidemic. We all have a role to play. #WorldAIDSday2021   Information about HIV testing, treatment, support, and our Cancel HIV campaign:  https://t.co/arhLQ4u2K4 or call 301-583-3150 #CancelHIVPGC  https://t.co/rcfEIXJgaU",en,[],['http://health.mypgc.us/EndingHIV'],['https://pbs.twimg.com/media/FFi7OYgWUAsu9qE.jpg'],0,1,0,"['worldaidsday2021', 'cancelhivpgc']",[],https://twitter.com/PGCHealth/status/1466127537025826819,False,,1,https://pbs.twimg.com/media/FFi7OYgWUAsu9qE.jpg,,,,,,,[],,,,
1466067165472251907,1466067165472251907,2021-12-01 10:30:25 Eastern Standard Time,2021-12-01,10:30:25,-0500,300857864,pgchealth,Prince George's County Health Dept.,,"Today is World AIDS Day, a day to come together to end the HIV epidemic. We all have a role to play, so let’s stop HIV together. #WAD2021   Information about HIV testing, treatment, support, and our Cancel HIV campaign:  https://t.co/arhLQ4u2K4 or call 301-583-3150 #CancelHIVPGC  https://t.co/R8mRbjYND4",en,[],['http://health.mypgc.us/EndingHIV'],['https://pbs.twimg.com/media/FFiEURBXMAQUbzL.jpg'],0,0,0,"['wad2021', 'cancelhivpgc']",[],https://twitter.com/PGCHealth/status/1466067165472251907,False,,1,https://pbs.twimg.com/media/FFiEURBXMAQUbzL.jpg,,,,,,,[],,,,
1466021841726808070,1466021841726808070,2021-12-01 07:30:19 Eastern Standard Time,2021-12-01,07:30:19,-0500,300857864,pgchealth,Prince George's County Health Dept.,,"Today is World AIDS Day, a day to come together to end the HIV epidemic. We all have a role to play, so let’s stop HIV together. #WAD2021   Information about HIV testing, treatment and support:  https://t.co/arhLQ4u2K4 or call 301-583-3150  #CancelHIVPGC  https://t.co/4llADYXkgt",en,[],['http://health.mypgc.us/EndingHIV'],['https://pbs.twimg.com/media/FFhbGIpX0AYD3Iu.jpg'],0,1,0,"['wad2021', 'cancelhivpgc']",[],https://twitter.com/PGCHealth/status/1466021841726808070,False,,1,https://pbs.twimg.com/media/FFhbGIpX0AYD3Iu.jpg,,,,,,,[],,,,
1465806337120555010,1465806337120555010,2021-11-30 17:13:58 Eastern Standard Time,2021-11-30,17:13:58,-0500,300857864,pgchealth,Prince George's County Health Dept.,,Dec. 1 is #WorldAIDSDay2021 so we wanted to give you a heads up about a special television event TOMORROW at 7:00PM.   https://t.co/zSjL7BIqjA #CancelHIVPGC  #EndTheEpidemic  #WAD2021 @wusa9  https://t.co/pY5Pc2YMEA,en,"[{'screen_name': 'wusa9', 'name': 'wusa9', 'id': '15391102'}]",['http://heath.mypgc.us/EndingHIV'],[],0,1,1,"['worldaidsday2021', 'cancelhivpgc', 'endtheepidemic', 'wad2021']",[],https://twitter.com/PGCHealth/status/1465806337120555010,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1465804962328371204/pu/img/Nsob1q5DFrBxnvGs.jpg,,,,,,,[],,,,
1465801877174603784,1465801877174603784,2021-11-30 16:56:15 Eastern Standard Time,2021-11-30,16:56:15,-0500,300857864,pgchealth,Prince George's County Health Dept.,,"RIGHT NOW! Free second dose #COVID19 vax clinics at  @pgcps  schools (ages 5 and up)  1st doses and adult boosters available via walk-in.  Roosevelt HS, #Greenbelt 5pm - 8pm  #Bladensburg HS 5pm - 8pm  Henry Wise HS, #UpperMarlboro 4pm - 8pm  #LangleyPark -McCormick ES  3pm - 8pm  https://t.co/LkUZDXn8rv",en,"[{'screen_name': 'pgcps', 'name': 'pgcps', 'id': '149162374'}]",[],['https://pbs.twimg.com/media/FFeTAxzWQAslA5t.jpg'],1,1,1,"['covid19', 'greenbelt', 'bladensburg', 'uppermarlboro', 'langleypark']",[],https://twitter.com/PGCHealth/status/1465801877174603784,False,,1,https://pbs.twimg.com/media/FFeTAxzWQAslA5t.jpg,,,,,,,[],,,,
1465780413369102341,1465780413369102341,2021-11-30 15:30:58 Eastern Standard Time,2021-11-30,15:30:58,-0500,300857864,pgchealth,Prince George's County Health Dept.,,"NOV 30 Clínicas GRATUITAS de la segunda dosis en las escuelas @pgcps (a partir de 5 años) Primeras dosis y refuerzos para disponibles sin cita previa. Roosevelt HS 5p - 8p Bladensburg HS 5p  - 8p Henry Wise HS, #DistrictHeights 4p  - 8p Langley Park-McCormick ES 3p - 8p  https://t.co/eoxhx8uNkw",es,"[{'screen_name': 'pgcps', 'name': 'pgcps', 'id': '149162374'}]",[],['https://pbs.twimg.com/media/FFd_hE0WUAA3eKV.jpg'],0,0,0,['districtheights'],[],https://twitter.com/PGCHealth/status/1465780413369102341,False,,1,https://pbs.twimg.com/media/FFd_hE0WUAA3eKV.jpg,,,,,,,[],,,,
1465757938329571336,1465757938329571336,2021-11-30 14:01:39 Eastern Standard Time,2021-11-30,14:01:39,-0500,300857864,pgchealth,Prince George's County Health Dept.,,#COVID19 vaccine clinic at @PGCMLS New Carrollton branch at 3pm today has been MOVED to the South Bowie branch. The second-dose clinic Dec 21 will also move to South Bowie.   Visit  https://t.co/LYRFQuWZct for more information and full schedule.  https://t.co/mz1fpWrbEt,en,"[{'screen_name': 'pgcmls', 'name': ""prince george's county memorial library system"", 'id': '242035798'}]",['http://pgcmls.info/events'],['https://pbs.twimg.com/media/FFdrE96XIA4vg1Q.jpg'],0,4,3,['covid19'],[],https://twitter.com/PGCHealth/status/1465757938329571336,False,,1,https://pbs.twimg.com/media/FFdrE96XIA4vg1Q.jpg,,,,,,,[],,,,
1465726927268945928,1465726927268945928,2021-11-30 11:58:26 Eastern Standard Time,2021-11-30,11:58:26,-0500,300857864,pgchealth,Prince George's County Health Dept.,,"The @CDCgov is working to fully understand the #COVID19 #Omicron variant and its impact on the pandemic. As we closely monitor the situation, we urge everyone 5 and older to get vaccinated as soon as possible. Read more:  https://t.co/ux2Ap87uv6",en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",['https://www.facebook.com/PGCHealth/posts/4900720156619062'],[],0,2,1,"['covid19', 'omicron']",[],https://twitter.com/PGCHealth/status/1465726927268945928,False,,0,,,,,,,,[],,,,
1465414040377872393,1465414040377872393,2021-11-29 15:15:07 Eastern Standard Time,2021-11-29,15:15:07,-0500,300857864,pgchealth,Prince George's County Health Dept.,,"NOV 29 Clínicas GRATUITAS de la segunda dosis en las escuelas @PGCPS (a partir de 5 años) Primeras dosis y refuerzos para disponibles sin cita previa.  #Bowie HS, Bowie 4p - 8p Flowers HS, #Springdale 5p  - 8p Suitland HS, #DistrictHeights 5p  - 8p Woods ES, #Glenarden 3p - 8p  https://t.co/yl8iLqdnWM",es,"[{'screen_name': 'pgcps', 'name': 'pgcps', 'id': '149162374'}]",[],['https://pbs.twimg.com/media/FFYyTXnXsAA87G8.jpg'],0,0,0,"['bowie', 'springdale', 'districtheights', 'glenarden']",[],https://twitter.com/PGCHealth/status/1465414040377872393,False,,1,https://pbs.twimg.com/media/FFYyTXnXsAA87G8.jpg,,,,,,,[],,,,
1465398944993882114,1465398944993882114,2021-11-29 14:15:08 Eastern Standard Time,2021-11-29,14:15:08,-0500,300857864,pgchealth,Prince George's County Health Dept.,,"NOV 29   FREE 2nd dose #COVID19 vaccine clinics at @pgcps (ages 5 and up)  1st doses &amp; adult boosters available via walk-in.  #Bowie HS, Bowie 4p - 8p Flowers HS, #Springdale 5p  - 8p Suitland HS, #DistrictHeights 5p  - 8p Woods ES, #Glenarden 3p - 8p  https://t.co/tuqk5ay3Vn",en,"[{'screen_name': 'pgcps', 'name': 'pgcps', 'id': '149162374'}]",[],['https://pbs.twimg.com/media/FFYkklOXMAIan8N.jpg'],0,3,0,"['covid19', 'bowie', 'springdale', 'districtheights', 'glenarden']",[],https://twitter.com/PGCHealth/status/1465398944993882114,False,,1,https://pbs.twimg.com/media/FFYkklOXMAIan8N.jpg,,,,,,,[],,,,
1465368753785348099,1465368753785348099,2021-11-29 12:15:10 Eastern Standard Time,2021-11-29,12:15:10,-0500,300857864,pgchealth,Prince George's County Health Dept.,,"NOV 29 Clínicas GRATUITAS de la segunda dosis en las escuelas @PGCPS (a partir de 5 años) Primeras dosis y refuerzos para disponibles sin cita previa.  #Bowie HS, Bowie 4p - 8p Flowers HS, #Springdale 5p  - 8p Suitland HS, #DistrictHeights 5p  - 8p Woods ES, #Glenarden 3p - 8p  https://t.co/o9xYb0VrbQ",es,"[{'screen_name': 'pgcps', 'name': 'pgcps', 'id': '149162374'}]",[],['https://pbs.twimg.com/media/FFYJHTFXMAgEj9B.jpg'],0,2,1,"['bowie', 'springdale', 'districtheights', 'glenarden']",[],https://twitter.com/PGCHealth/status/1465368753785348099,False,,1,https://pbs.twimg.com/media/FFYJHTFXMAgEj9B.jpg,,,,,,,[],,,,
1465354891187179523,1465354891187179523,2021-11-29 11:20:05 Eastern Standard Time,2021-11-29,11:20:05,-0500,300857864,pgchealth,Prince George's County Health Dept.,,"The @PGCMLS is hosting free COVID-19 vaccination clinics at select branches! The Pfizer vaccine is available for County residents ages 5 and up. Walk-ups are welcome. For more information, visit  https://t.co/LYRFQuWZct. #ProudtobeProtected  https://t.co/jIC73Yprbh",en,"[{'screen_name': 'pgcmls', 'name': ""prince george's county memorial library system"", 'id': '242035798'}]",['http://pgcmls.info/events'],['https://pbs.twimg.com/media/FFX8gh0X0AIMzDn.jpg'],0,0,0,['proudtobeprotected'],[],https://twitter.com/PGCHealth/status/1465354891187179523,False,,1,https://pbs.twimg.com/media/FFX8gh0X0AIMzDn.jpg,,,,,,,[],,,,
1465338552414347270,1465338552414347270,2021-11-29 10:15:10 Eastern Standard Time,2021-11-29,10:15:10,-0500,300857864,pgchealth,Prince George's County Health Dept.,,"NOV 29   FREE 2nd dose #COVID19 vaccine clinics at @pgcps (ages 5 and up)  1st doses &amp; adult boosters available via walk-in.  #Bowie HS, Bowie 4p - 8p Flowers HS, #Springdale 5p  - 8p Suitland HS, #DistrictHeights 5p  - 8p Woods ES, #Glenarden 3p - 8p  https://t.co/0tibsnQjzP",en,"[{'screen_name': 'pgcps', 'name': 'pgcps', 'id': '149162374'}]",[],['https://pbs.twimg.com/media/FFXtpWSWYAM-4Sg.jpg'],0,7,3,"['covid19', 'bowie', 'springdale', 'districtheights', 'glenarden']",[],https://twitter.com/PGCHealth/status/1465338552414347270,False,,1,https://pbs.twimg.com/media/FFXtpWSWYAM-4Sg.jpg,,,,,,,[],,,,
1464584806122012673,1464584806122012673,2021-11-27 08:20:03 Eastern Standard Time,2021-11-27,08:20:03,-0500,300857864,pgchealth,Prince George's County Health Dept.,,"The @PGCMLS is hosting free COVID-19 vaccination clinics at select branches! The Pfizer vaccine is available for County residents ages 5 and up. Walk-ups are welcome. For more information, visit  https://t.co/LYRFQuWZct. #ProudtobeProtected  https://t.co/WwQJYTHTFu",en,"[{'screen_name': 'pgcmls', 'name': ""prince george's county memorial library system"", 'id': '242035798'}]",['http://pgcmls.info/events'],['https://pbs.twimg.com/media/FFNAHrqXsAkGPCg.jpg'],0,3,3,['proudtobeprotected'],[],https://twitter.com/PGCHealth/status/1464584806122012673,False,,1,https://pbs.twimg.com/media/FFNAHrqXsAkGPCg.jpg,,,,,,,[],,,,
1463976061797023758,1463976061797023758,2021-11-25 16:01:07 Eastern Standard Time,2021-11-25,16:01:07,-0500,300857864,pgchealth,Prince George's County Health Dept.,,Get the vaccine facts from Prince George's County Health Officer Dr. Ernest Carter. Check out our #YouTube playlist called #DrCarterCares at  https://t.co/Y9sj8yyPKN   #ProudtobeProtected  https://t.co/y4WFKrRoUH,en,[],['http://mypgc.us/COVIDvaccine'],['https://pbs.twimg.com/media/FFEWeIaXIAAgy6Q.jpg'],0,3,1,"['youtube', 'drcartercares', 'proudtobeprotected']",[],https://twitter.com/PGCHealth/status/1463976061797023758,False,,1,https://pbs.twimg.com/media/FFEWeIaXIAAgy6Q.jpg,,,,,,,[],,,,
1463857535874707460,1463857535874707460,2021-11-25 08:10:08 Eastern Standard Time,2021-11-25,08:10:08,-0500,300857864,pgchealth,Prince George's County Health Dept.,,Happy Thanksgiving Prince George's County!🦃 #PrinceGeorgesProud  https://t.co/ZQQYMZSJeE,en,[],[],['https://pbs.twimg.com/media/FFCqq53X0A4CDkZ.jpg'],0,2,6,['princegeorgesproud'],[],https://twitter.com/PGCHealth/status/1463857535874707460,False,,1,https://pbs.twimg.com/media/FFCqq53X0A4CDkZ.jpg,,,,,,,[],,,,
