id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466494706964176901,1466494706964176901,2021-12-02 14:49:18 Eastern Standard Time,2021-12-02,14:49:18,-0500,318448920,nkyhealth,NKY Health Dept,,"PSA: UPCOMING PUBLIC MEETING.  Per Kentucky’s Open Meetings Act, we are notifying you of the following public meeting: NKY's District Board of Health meeting is scheduled for 6 p.m. on Wednesday, Dec. 8, 2021.   To view the full announcement, please visit  https://t.co/3oh8wpkBtm  https://t.co/j5rtrA4mhA",en,[],['https://nkyhealth.org/2021/12/02/18935/'],['https://pbs.twimg.com/media/FFoIe3WWYAgCuNV.png'],0,0,0,[],[],https://twitter.com/nkyhealth/status/1466494706964176901,False,,1,https://pbs.twimg.com/media/FFoIe3WWYAgCuNV.png,,,,,,,[],,,,
1466406802472407050,1466406802472407050,2021-12-02 09:00:00 Eastern Standard Time,2021-12-02,09:00:00,-0500,318448920,nkyhealth,NKY Health Dept,,"The COVID-19 vaccine is the best way to protect your child from getting sick, being hospitalized, or developing long-term symptoms. #KeepThemSafe, #VaxUpNKY  https://t.co/zGYsm3s9Zb",en,[],[],['https://pbs.twimg.com/media/FEVVogrXMAYY5bU.png'],0,0,1,"['keepthemsafe', 'vaxupnky']",[],https://twitter.com/nkyhealth/status/1466406802472407050,False,,1,https://pbs.twimg.com/media/FEVVogrXMAYY5bU.png,,,,,,,[],,,,
1466398773303824386,1466398773303824386,2021-12-02 08:28:06 Eastern Standard Time,2021-12-02,08:28:06,-0500,318448920,nkyhealth,NKY Health Dept,,"323 new cases of COVID-19 were reported in NKY today (includes data through Dec. 1, 2021). Help make the holiday season safer for everyone. Schedule your vaccine appointment today. #ShotOfHopeNKY, #GetTheVax💉  https://t.co/8HO8pqTDNL",en,[],[],['https://pbs.twimg.com/media/FFmtu8xXsAYxxM6.png'],0,1,0,"['shotofhopenky', 'getthevax']",[],https://twitter.com/nkyhealth/status/1466398773303824386,False,,1,https://pbs.twimg.com/media/FFmtu8xXsAYxxM6.png,,,,,,,[],,,,
1466135011397017601,1466135011397017601,2021-12-01 15:00:00 Eastern Standard Time,2021-12-01,15:00:00,-0500,318448920,nkyhealth,NKY Health Dept,,"Being vaccinated will help kids be kids. It will enable them to safely do more of the activities they enjoy, like playing sports, staying in school and spending time with friends and family. #MakeFunSafer, #VaxUpNKY  https://t.co/yNmOaWW5Ae",en,[],[],['https://pbs.twimg.com/media/FEV6xbFXMAkD0Fy.png'],0,1,1,"['makefunsafer', 'vaxupnky']",[],https://twitter.com/nkyhealth/status/1466135011397017601,False,,1,https://pbs.twimg.com/media/FEV6xbFXMAkD0Fy.png,,,,,,,[],,,,
1466104812659822593,1466104812659822593,2021-12-01 13:00:00 Eastern Standard Time,2021-12-01,13:00:00,-0500,318448920,nkyhealth,NKY Health Dept,,"As we approach the holiday season, the best way to keep your children safe and healthy is by getting them the COVID-19 vaccine. Children ages 5 and up are eligible. Schedule an appointment today! #SaferHolidays, #VaxUpNKY",en,[],[],[],0,0,0,"['saferholidays', 'vaxupnky']",[],https://twitter.com/nkyhealth/status/1466104812659822593,False,,0,,,,,,,,[],,,,
1466039718907465736,1466039718907465736,2021-12-01 08:41:21 Eastern Standard Time,2021-12-01,08:41:21,-0500,318448920,nkyhealth,NKY Health Dept,,"309 new cases of COVID-19 were reported in NKY today (includes data through Nov. 30, 2021). Help make the holiday season safer for everyone. Schedule your vaccine appointment today. #ShotOfHopeNKY, #GetTheVax💉  https://t.co/99dmPhMVB6",en,[],[],['https://pbs.twimg.com/media/FFhldKtXoAch9Fz.png'],0,0,4,"['shotofhopenky', 'getthevax']",[],https://twitter.com/nkyhealth/status/1466039718907465736,False,,1,https://pbs.twimg.com/media/FFhldKtXoAch9Fz.png,,,,,,,[],,,,
1465772630347182082,1465772630347182082,2021-11-30 15:00:02 Eastern Standard Time,2021-11-30,15:00:02,-0500,318448920,nkyhealth,NKY Health Dept,,"COVID-19 vaccines are being monitored for safety with the most comprehensive and intense safety monitoring program in U.S. history. In fact, there were no reports of myocarditis, pericarditis or severe allergic reaction during the clinical trials for ages 5 – 11. #VaxUpNKY  https://t.co/9mMedb88nc",en,[],[],['https://pbs.twimg.com/media/FEQ2c-kXEA0l2rB.png'],1,1,4,['vaxupnky'],[],https://twitter.com/nkyhealth/status/1465772630347182082,False,,1,https://pbs.twimg.com/media/FEQ2c-kXEA0l2rB.png,,,,,,,[],,,,
1465757528348770306,1465757528348770306,2021-11-30 14:00:01 Eastern Standard Time,2021-11-30,14:00:01,-0500,318448920,nkyhealth,NKY Health Dept,,The CDC recommends that all children ages 5 and up get vaccinated against COVID-19. Vaccination is over 90% effective at helping prevent COVID-19 and is an important tool to help stop the pandemic #VaxUpNKY  https://t.co/f6v1Cu3D88,en,[],[],['https://pbs.twimg.com/media/FEQej8NWUAMw182.png'],0,0,1,['vaxupnky'],[],https://twitter.com/nkyhealth/status/1465757528348770306,False,,1,https://pbs.twimg.com/media/FEQej8NWUAMw182.png,,,,,,,[],,,,
1465727327925678088,1465727327925678088,2021-11-30 12:00:01 Eastern Standard Time,2021-11-30,12:00:01,-0500,318448920,nkyhealth,NKY Health Dept,,"The COVID-19 vaccine is the best way to protect your child from getting sick, being hospitalized, or developing long-term symptoms. #KeepThemSafe, #VaxUpNKY  https://t.co/Au0sUA3MHq",en,[],[],['https://pbs.twimg.com/media/FEVVogrXMAYY5bU.png'],0,0,0,"['keepthemsafe', 'vaxupnky']",[],https://twitter.com/nkyhealth/status/1465727327925678088,False,,1,https://pbs.twimg.com/media/FEVVogrXMAYY5bU.png,,,,,,,[],,,,
1465682028356059149,1465682028356059149,2021-11-30 09:00:01 Eastern Standard Time,2021-11-30,09:00:01,-0500,318448920,nkyhealth,NKY Health Dept,,"Please join us on Wednesday, Dec. 1 for our World AIDS Day event at the @KentonLibrary in Covington beginning at 11 am. We will be providing FREE HIV testing, FREE Hep C testing and FREE Narcan. #WorldAIDSDay, #KnowYourStatus  https://t.co/qpiMIhwZ4T",en,"[{'screen_name': 'kentonlibrary', 'name': 'kenton library', 'id': '16911876'}]",[],['https://pbs.twimg.com/media/FE0u7QLXMAsjR6j.png'],0,0,1,"['worldaidsday', 'knowyourstatus']",[],https://twitter.com/nkyhealth/status/1465682028356059149,False,,1,https://pbs.twimg.com/media/FE0u7QLXMAsjR6j.png,,,,,,,[],,,,
1465679044939235328,1465679044939235328,2021-11-30 08:48:09 Eastern Standard Time,2021-11-30,08:48:09,-0500,318448920,nkyhealth,NKY Health Dept,,"6 deaths and 118 new cases of COVID-19 were reported in NKY today (includes data through Nov. 29, 2021). Help make the holiday season safer for everyone. Schedule your vaccine appointment today. #ShotOfHopeNKY, #GetTheVax💉  https://t.co/AsusbEfhJF",en,[],[],['https://pbs.twimg.com/media/FFcjCSXXEA4opmm.png'],0,1,1,"['shotofhopenky', 'getthevax']",[],https://twitter.com/nkyhealth/status/1465679044939235328,False,,1,https://pbs.twimg.com/media/FFcjCSXXEA4opmm.png,,,,,,,[],,,,
1465395143314272256,1465395143314272256,2021-11-29 14:00:02 Eastern Standard Time,2021-11-29,14:00:02,-0500,318448920,nkyhealth,NKY Health Dept,,"Being vaccinated will help kids be kids. It will enable them to safely do more of the activities they enjoy, like playing sports, staying in school and spending time with friends and family. #MakeFunSafer, #VaxUpNKY  https://t.co/Kw3o6qYY2B",en,[],[],['https://pbs.twimg.com/media/FEV6xbFXMAkD0Fy.png'],0,2,7,"['makefunsafer', 'vaxupnky']",[],https://twitter.com/nkyhealth/status/1465395143314272256,False,,1,https://pbs.twimg.com/media/FEV6xbFXMAkD0Fy.png,,,,,,,[],,,,
1465364936087851009,1465364936087851009,2021-11-29 12:00:00 Eastern Standard Time,2021-11-29,12:00:00,-0500,318448920,nkyhealth,NKY Health Dept,,"As we approach the holiday season, the best way to keep your children safe and healthy is by getting them the COVID-19 vaccine. Children ages 5 and up are eligible. Schedule an appointment today! #SaferHolidays, #VaxUpNKY",en,[],[],[],0,0,2,"['saferholidays', 'vaxupnky']",[],https://twitter.com/nkyhealth/status/1465364936087851009,False,,0,,,,,,,,[],,,,
1465334739028480005,1465334739028480005,2021-11-29 10:00:01 Eastern Standard Time,2021-11-29,10:00:01,-0500,318448920,nkyhealth,NKY Health Dept,,"Please join us on Wednesday, Dec. 1 for our World AIDS Day event at the @KentonLibrary in Covington beginning at 11 am. We will be providing FREE HIV testing, FREE Hep C testing and FREE Narcan. #WorldAIDSDay, #KnowYourStatus  https://t.co/E2nqrTtE92",en,"[{'screen_name': 'kentonlibrary', 'name': 'kenton library', 'id': '16911876'}]",[],['https://pbs.twimg.com/media/FE0u7QLXMAsjR6j.png'],0,0,1,"['worldaidsday', 'knowyourstatus']",[],https://twitter.com/nkyhealth/status/1465334739028480005,False,,1,https://pbs.twimg.com/media/FE0u7QLXMAsjR6j.png,,,,,,,[],,,,
1465317277495144450,1465317277495144450,2021-11-29 08:50:37 Eastern Standard Time,2021-11-29,08:50:37,-0500,318448920,nkyhealth,NKY Health Dept,,"1 death and 674 new cases of COVID-19 were reported in NKY today (includes data through Nov. 28, 2021). Help make the holiday season safer for everyone. Schedule your vaccine appointment today. #ShotOfHopeNKY, #GetTheVax💉  https://t.co/czXYNtYcR7",en,[],[],['https://pbs.twimg.com/media/FFXZy9sXMAgPsPY.png'],0,1,3,"['shotofhopenky', 'getthevax']",[],https://twitter.com/nkyhealth/status/1465317277495144450,False,,1,https://pbs.twimg.com/media/FFXZy9sXMAgPsPY.png,,,,,,,[],,,,
1464307971211595779,1464307971211595779,2021-11-26 14:00:00 Eastern Standard Time,2021-11-26,14:00:00,-0500,318448920,nkyhealth,NKY Health Dept,,"COVID-19 vaccines are being monitored for safety with the most comprehensive and intense safety monitoring program in U.S. history. In fact, there were no reports of myocarditis, pericarditis or severe allergic reaction during the clinical trials for ages 5 – 11. #VaxUpNKY  https://t.co/0KLZGRKzLI",en,[],[],['https://pbs.twimg.com/media/FEQ2c-kXEA0l2rB.png'],0,0,1,['vaxupnky'],[],https://twitter.com/nkyhealth/status/1464307971211595779,False,,1,https://pbs.twimg.com/media/FEQ2c-kXEA0l2rB.png,,,,,,,[],,,,
1464292875353554944,1464292875353554944,2021-11-26 13:00:01 Eastern Standard Time,2021-11-26,13:00:01,-0500,318448920,nkyhealth,NKY Health Dept,,The CDC recommends that all children ages 5 and up get vaccinated against COVID-19. Vaccination is over 90% effective at helping prevent COVID-19 and is an important tool to help stop the pandemic #VaxUpNKY  https://t.co/0ZlcNa1S74,en,[],[],['https://pbs.twimg.com/media/FEQej8NWUAMw182.png'],0,0,1,['vaxupnky'],[],https://twitter.com/nkyhealth/status/1464292875353554944,False,,1,https://pbs.twimg.com/media/FEQej8NWUAMw182.png,,,,,,,[],,,,
1464262676129878020,1464262676129878020,2021-11-26 11:00:01 Eastern Standard Time,2021-11-26,11:00:01,-0500,318448920,nkyhealth,NKY Health Dept,,"The COVID-19 vaccine is the best way to protect your child from getting sick, being hospitalized, or developing long-term symptoms. #KeepThemSafe, #VaxUpNKY  https://t.co/YeH7K3Gg0X",en,[],[],['https://pbs.twimg.com/media/FEVVogrXMAYY5bU.png'],0,0,2,"['keepthemsafe', 'vaxupnky']",[],https://twitter.com/nkyhealth/status/1464262676129878020,False,,1,https://pbs.twimg.com/media/FEVVogrXMAYY5bU.png,,,,,,,[],,,,
1464232485122830343,1464232485122830343,2021-11-26 09:00:03 Eastern Standard Time,2021-11-26,09:00:03,-0500,318448920,nkyhealth,NKY Health Dept,,"Please join us on Wednesday, Dec. 1 for our World AIDS Day event at the @KentonLibrary in Covington beginning at 11 am. We will be providing FREE HIV testing, FREE Hep C testing and FREE Narcan. #WorldAIDSDay, #KnowYourStatus  https://t.co/aPCUKTkWtq",en,"[{'screen_name': 'kentonlibrary', 'name': 'kenton library', 'id': '16911876'}]",[],['https://pbs.twimg.com/media/FE0u7QLXMAsjR6j.png'],0,1,1,"['worldaidsday', 'knowyourstatus']",[],https://twitter.com/nkyhealth/status/1464232485122830343,False,,1,https://pbs.twimg.com/media/FE0u7QLXMAsjR6j.png,,,,,,,[],,,,
1464217375964864544,1464217375964864544,2021-11-26 08:00:00 Eastern Standard Time,2021-11-26,08:00:00,-0500,318448920,nkyhealth,NKY Health Dept,,"NKY Health will be closed today in observance of the Thanksgiving holiday. We will reopen on Monday, Nov. 29 at 8 am. We are thankful for your support and wish you a happy and healthy Thanksgiving.  https://t.co/bjmJgVD0gf",en,[],[],['https://pbs.twimg.com/media/FE9rY2xXIAcdeja.png'],0,0,0,[],[],https://twitter.com/nkyhealth/status/1464217375964864544,False,,1,https://pbs.twimg.com/media/FE9rY2xXIAcdeja.png,,,,,,,[],,,,
1463975787841966081,1463975787841966081,2021-11-25 16:00:01 Eastern Standard Time,2021-11-25,16:00:01,-0500,318448920,nkyhealth,NKY Health Dept,,"NKY Health will be closed Friday, Nov. 26 in observance of the Thanksgiving holiday. We will reopen on Monday, Nov. 29 at 8 am. We are thankful for your support and wish you a happy and healthy Thanksgiving.  https://t.co/VhDK5Sf4zn",en,[],[],['https://pbs.twimg.com/media/FE9rY2xXIAcdeja.png'],0,0,1,[],[],https://twitter.com/nkyhealth/status/1463975787841966081,False,,1,https://pbs.twimg.com/media/FE9rY2xXIAcdeja.png,,,,,,,[],,,,
1463930493271826432,1463930493271826432,2021-11-25 13:00:02 Eastern Standard Time,2021-11-25,13:00:02,-0500,318448920,nkyhealth,NKY Health Dept,,"Being vaccinated will help kids be kids. It will enable them to safely do more of the activities they enjoy, like playing sports, staying in school and spending time with friends and family. #MakeFunSafer, #VaxUpNKY  https://t.co/WJ3g7c8Ip8",en,[],[],['https://pbs.twimg.com/media/FEV6xbFXMAkD0Fy.png'],0,0,3,"['makefunsafer', 'vaxupnky']",[],https://twitter.com/nkyhealth/status/1463930493271826432,False,,1,https://pbs.twimg.com/media/FEV6xbFXMAkD0Fy.png,,,,,,,[],,,,
1463915395337932807,1463915395337932807,2021-11-25 12:00:03 Eastern Standard Time,2021-11-25,12:00:03,-0500,318448920,nkyhealth,NKY Health Dept,,"Please join us on Wednesday, Dec. 1 for our World AIDS Day event at the @KentonLibrary in Covington beginning at 11 am. We will be providing FREE HIV testing, FREE Hep C testing and FREE Narcan. #WorldAIDSDay, #KnowYourStatus  https://t.co/2g94rcgYzX",en,"[{'screen_name': 'kentonlibrary', 'name': 'kenton library', 'id': '16911876'}]",[],['https://pbs.twimg.com/media/FE0u7QLXMAsjR6j.png'],0,0,0,"['worldaidsday', 'knowyourstatus']",[],https://twitter.com/nkyhealth/status/1463915395337932807,False,,1,https://pbs.twimg.com/media/FE0u7QLXMAsjR6j.png,,,,,,,[],,,,
1463877634559987717,1463877634559987717,2021-11-25 09:30:00 Eastern Standard Time,2021-11-25,09:30:00,-0500,318448920,nkyhealth,NKY Health Dept,,"There is so much to be thankful for this holiday season. Keep loved ones healthy and safe by making sure COVID-19 doesn't have a seat at your holiday table. If you or a member of your family aren't feeling well, stay home. #GiveTHANKSNotCOVIDNKY  https://t.co/GjpVKxtfaw",en,[],[],['https://pbs.twimg.com/media/FE-vgzGWYAI1st3.jpg'],0,0,3,['givethanksnotcovidnky'],[],https://twitter.com/nkyhealth/status/1463877634559987717,False,,1,https://pbs.twimg.com/media/FE-vgzGWYAI1st3.jpg,,,,,,,[],,,,
1463854996534009865,1463854996534009865,2021-11-25 08:00:02 Eastern Standard Time,2021-11-25,08:00:02,-0500,318448920,nkyhealth,NKY Health Dept,,"NKY Health will be closed today and tomorrow in observance of the Thanksgiving holiday. We will reopen on Monday, Nov. 29 at 8 am. We are thankful for your support and wish you a happy and healthy Thanksgiving.  https://t.co/eicdAWWyyG",en,[],[],['https://pbs.twimg.com/media/FE9p-JIXsAUEu03.png'],0,0,4,[],[],https://twitter.com/nkyhealth/status/1463854996534009865,False,,1,https://pbs.twimg.com/media/FE9p-JIXsAUEu03.png,,,,,,,[],,,,
1463613402836840454,1463613402836840454,2021-11-24 16:00:02 Eastern Standard Time,2021-11-24,16:00:02,-0500,318448920,nkyhealth,NKY Health Dept,,"NKY Health will be closed Thursday, Nov. 25, and Friday, Nov. 26 in observance of the Thanksgiving holiday. We will reopen on Monday, Nov. 29 at 8 am. We are thankful for your support and wish you a happy and healthy Thanksgiving.  https://t.co/XWsJAkbNyW",en,[],[],['https://pbs.twimg.com/media/FE9p-JIXsAUEu03.png'],0,0,0,[],[],https://twitter.com/nkyhealth/status/1463613402836840454,False,,1,https://pbs.twimg.com/media/FE9p-JIXsAUEu03.png,,,,,,,[],,,,
1463598294525906945,1463598294525906945,2021-11-24 15:00:00 Eastern Standard Time,2021-11-24,15:00:00,-0500,318448920,nkyhealth,NKY Health Dept,,"Please join us on Wednesday, Dec. 1 for our World AIDS Day event at the @KentonLibrary in Covington beginning at 11 am. We will be providing FREE HIV testing, FREE Hep C testing and FREE Narcan. #WorldAIDSDay, #KnowYourStatus  https://t.co/eYg6t8EDxi",en,"[{'screen_name': 'kentonlibrary', 'name': 'kenton library', 'id': '16911876'}]",[],['https://pbs.twimg.com/media/FE0u7QLXMAsjR6j.png'],0,0,0,"['worldaidsday', 'knowyourstatus']",[],https://twitter.com/nkyhealth/status/1463598294525906945,False,,1,https://pbs.twimg.com/media/FE0u7QLXMAsjR6j.png,,,,,,,[],,,,
1463581566626676737,1463581566626676737,2021-11-24 13:53:32 Eastern Standard Time,2021-11-24,13:53:32,-0500,318448920,nkyhealth,NKY Health Dept,,"There is so much to be thankful for this holiday season. Keep loved ones healthy and safe by making sure COVID-19 doesn't have a seat at your holiday table. If you or a member of your family aren't feeling well, stay home. #GiveTHANKSNotCOVIDNKY  https://t.co/AytA7QLj9m",en,[],[],['https://pbs.twimg.com/media/FE-vgzGWYAI1st3.jpg'],0,0,1,['givethanksnotcovidnky'],[],https://twitter.com/nkyhealth/status/1463581566626676737,False,,1,https://pbs.twimg.com/media/FE-vgzGWYAI1st3.jpg,,,,,,,[],,,,
1463568106098413576,1463568106098413576,2021-11-24 13:00:02 Eastern Standard Time,2021-11-24,13:00:02,-0500,318448920,nkyhealth,NKY Health Dept,,"COVID-19 vaccines are being monitored for safety with the most comprehensive and intense safety monitoring program in U.S. history. In fact, there were no reports of myocarditis, pericarditis or severe allergic reaction during the clinical trials for ages 5 – 11. #VaxUpNKY  https://t.co/uTyOFauNBA",en,[],[],['https://pbs.twimg.com/media/FEQ2c-kXEA0l2rB.png'],0,0,3,['vaxupnky'],[],https://twitter.com/nkyhealth/status/1463568106098413576,False,,1,https://pbs.twimg.com/media/FEQ2c-kXEA0l2rB.png,,,,,,,[],,,,
1463553008269209603,1463553008269209603,2021-11-24 12:00:03 Eastern Standard Time,2021-11-24,12:00:03,-0500,318448920,nkyhealth,NKY Health Dept,,The CDC recommends that all children ages 5 and up get vaccinated against COVID-19. Vaccination is over 90% effective at helping prevent COVID-19 and is an important tool to help stop the pandemic #VaxUpNKY  https://t.co/DBEz3mOCuy,en,[],[],['https://pbs.twimg.com/media/FEQej8NWUAMw182.png'],8,2,12,['vaxupnky'],[],https://twitter.com/nkyhealth/status/1463553008269209603,False,,1,https://pbs.twimg.com/media/FEQej8NWUAMw182.png,,,,,,,[],,,,
1463522810660225030,1463522810660225030,2021-11-24 10:00:03 Eastern Standard Time,2021-11-24,10:00:03,-0500,318448920,nkyhealth,NKY Health Dept,,"The COVID-19 vaccine is the best way to protect your child from getting sick, being hospitalized, or developing long-term symptoms. #KeepThemSafe, #VaxUpNKY  https://t.co/AFbzJN1p0A",en,[],[],['https://pbs.twimg.com/media/FEVVogrXMAYY5bU.png'],0,0,0,"['keepthemsafe', 'vaxupnky']",[],https://twitter.com/nkyhealth/status/1463522810660225030,False,,1,https://pbs.twimg.com/media/FEVVogrXMAYY5bU.png,,,,,,,[],,,,
1463503382853865479,1463503382853865479,2021-11-24 08:42:51 Eastern Standard Time,2021-11-24,08:42:51,-0500,318448920,nkyhealth,NKY Health Dept,,"NKY Health will be closed Thursday, Nov. 25, and Friday, Nov. 26 in observance of the Thanksgiving holiday. We will reopen on Monday, Nov. 29 at 8 am. We are thankful for your support and wish you a happy and healthy Thanksgiving.  https://t.co/m0gyg7OSlM",en,[],[],['https://pbs.twimg.com/media/FE9oY3fXsAA1D_2.jpg'],0,1,3,[],[],https://twitter.com/nkyhealth/status/1463503382853865479,False,,1,https://pbs.twimg.com/media/FE9oY3fXsAA1D_2.jpg,,,,,,,[],,,,
1463493455104118789,1463493455104118789,2021-11-24 08:03:24 Eastern Standard Time,2021-11-24,08:03:24,-0500,318448920,nkyhealth,NKY Health Dept,,"313 new cases of COVID-19 were reported in NKY today (includes data through Nov. 23, 2021). Help make the holiday season safer for everyone. Schedule your vaccine appointment today. #ShotOfHopeNKY, #GetTheVax💉  https://t.co/m2o8KIE4HN",en,[],[],['https://pbs.twimg.com/media/FE9fXZfWUAgSUpI.png'],0,1,3,"['shotofhopenky', 'getthevax']",[],https://twitter.com/nkyhealth/status/1463493455104118789,False,,1,https://pbs.twimg.com/media/FE9fXZfWUAgSUpI.png,,,,,,,[],,,,
1463220813511938052,1463220813511938052,2021-11-23 14:00:01 Eastern Standard Time,2021-11-23,14:00:01,-0500,318448920,nkyhealth,NKY Health Dept,,"Please join us on Wednesday, Dec. 1 for our World AIDS Day event at the @KentonLibrary in Covington beginning at 11 am. We will be providing FREE HIV testing, FREE Hep C testing and FREE Narcan. #WorldAIDSDay, #KnowYourStatus  https://t.co/Qy2gXgRETF",en,"[{'screen_name': 'kentonlibrary', 'name': 'kenton library', 'id': '16911876'}]",[],['https://pbs.twimg.com/media/FE0u7QLXMAsjR6j.png'],0,1,1,"['worldaidsday', 'knowyourstatus']",[],https://twitter.com/nkyhealth/status/1463220813511938052,False,,1,https://pbs.twimg.com/media/FE0u7QLXMAsjR6j.png,,,,,,,[],,,,
1463190608525201412,1463190608525201412,2021-11-23 12:00:00 Eastern Standard Time,2021-11-23,12:00:00,-0500,318448920,nkyhealth,NKY Health Dept,,"Being vaccinated will help kids be kids. It will enable them to safely do more of the activities they enjoy, like playing sports, staying in school and spending time with friends and family. #MakeFunSafer, #VaxUpNKY  https://t.co/n72NvWndMY",en,[],[],['https://pbs.twimg.com/media/FEV6xbFXMAkD0Fy.png'],0,0,1,"['makefunsafer', 'vaxupnky']",[],https://twitter.com/nkyhealth/status/1463190608525201412,False,,1,https://pbs.twimg.com/media/FEV6xbFXMAkD0Fy.png,,,,,,,[],,,,
1463160414896726016,1463160414896726016,2021-11-23 10:00:01 Eastern Standard Time,2021-11-23,10:00:01,-0500,318448920,nkyhealth,NKY Health Dept,,"As we approach the holiday season, the best way to keep your children safe and healthy is by getting them the COVID-19 vaccine. Children ages 5 and up are eligible. Schedule an appointment today! #SaferHolidays, #VaxUpNKY",en,[],[],[],0,0,1,"['saferholidays', 'vaxupnky']",[],https://twitter.com/nkyhealth/status/1463160414896726016,False,,0,,,,,,,,[],,,,
1463139083572625411,1463139083572625411,2021-11-23 08:35:15 Eastern Standard Time,2021-11-23,08:35:15,-0500,318448920,nkyhealth,NKY Health Dept,,"89 new cases of COVID-19 were reported in NKY today (includes data through Nov. 22, 2021). Help make the holiday season safer for everyone. Schedule your vaccine appointment today. #ShotOfHopeNKY, #GetTheVax💉  https://t.co/uxrO01QgYB",en,[],[],['https://pbs.twimg.com/media/FE4dNVTX0AUhIWr.png'],0,0,7,"['shotofhopenky', 'getthevax']",[],https://twitter.com/nkyhealth/status/1463139083572625411,False,,1,https://pbs.twimg.com/media/FE4dNVTX0AUhIWr.png,,,,,,,[],,,,
