id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
696853814784192514,696853814784192514,2016-02-08 19:31:11 Eastern Standard Time,2016-02-08,19:31:11,-0500,2255483023,nehealthdept,Northeast Health,,Treat your heart well and let your beauty shine! #healthyheart #beautifulyou   https://t.co/MFVjdN0qCd,en,[],['http://ow.ly/XTDfR'],[],0,0,0,"['healthyheart', 'beautifulyou']",[],https://twitter.com/NEHealthDept/status/696853814784192514,False,,0,,,,,,,,[],,,,
696491366097018881,696491366097018881,2016-02-07 19:30:56 Eastern Standard Time,2016-02-07,19:30:56,-0500,2255483023,nehealthdept,Northeast Health,,"Did you know, you should get your blood pressure checked every 2 years starting at age 18?!!  #adulting Learn why: https://t.co/4gSsAZ5ISs",en,[],['http://ow.ly/XTD7l'],[],0,0,0,['adulting'],[],https://twitter.com/NEHealthDept/status/696491366097018881,False,,0,,,,,,,,[],,,,
696128976004235269,696128976004235269,2016-02-06 19:30:55 Eastern Standard Time,2016-02-06,19:30:55,-0500,2255483023,nehealthdept,Northeast Health,,Think you are the Queen of Hearts?! See if you can ace this quiz! #queenofhearts #heartfacts   https://t.co/xYuCT81qaR,en,[],['http://ow.ly/XTD0o'],[],0,0,0,"['queenofhearts', 'heartfacts']",[],https://twitter.com/NEHealthDept/status/696128976004235269,False,,0,,,,,,,,[],,,,
695766650105241600,695766650105241600,2016-02-05 19:31:10 Eastern Standard Time,2016-02-05,19:31:10,-0500,2255483023,nehealthdept,Northeast Health,,It's National WEAR RED DAY! Wear RED today to raise awareness about heart disease being the # 1 killer of women! #GoRedWearRed,en,[],[],[],0,0,0,['goredwearred'],[],https://twitter.com/NEHealthDept/status/695766650105241600,False,,0,,,,,,,,[],,,,
695404225908445187,695404225908445187,2016-02-04 19:31:02 Eastern Standard Time,2016-02-04,19:31:02,-0500,2255483023,nehealthdept,Northeast Health,,Wear RED tomorrow! Learn what it means to Go RED and raise your voice tomorrow! #GoRedWearRed  https://t.co/dhagR9EnQ1,en,[],['http://ow.ly/XTCHI'],[],0,0,0,['goredwearred'],[],https://twitter.com/NEHealthDept/status/695404225908445187,False,,0,,,,,,,,[],,,,
695041764273606656,695041764273606656,2016-02-03 19:30:44 Eastern Standard Time,2016-02-03,19:30:44,-0500,2255483023,nehealthdept,Northeast Health,,This month our hearts get all the attention! February is National Heart Health Month! #loveyourheart #happyheart   https://t.co/W0Y20IIuVe,en,[],['http://ow.ly/XTyVH'],[],0,0,0,"['loveyourheart', 'happyheart']",[],https://twitter.com/NEHealthDept/status/695041764273606656,False,,0,,,,,,,,[],,,,
693954649024524292,693954649024524292,2016-01-31 19:30:56 Eastern Standard Time,2016-01-31,19:30:56,-0500,2255483023,nehealthdept,Northeast Health,,Healthy Life! #repeat    https://t.co/qyDQZnBPR4,en,[],['http://ow.ly/X1ssu'],[],0,0,0,['repeat'],[],https://twitter.com/NEHealthDept/status/693954649024524292,False,,0,,,,,,,,[],,,,
693230107591319553,693230107591319553,2016-01-29 19:31:51 Eastern Standard Time,2016-01-29,19:31:51,-0500,2255483023,nehealthdept,Northeast Health,,Secondhand smoke. It hurts you. It doesn't take much. It doesn't take long.    https://t.co/iXaSy4JeDx,en,[],['http://ow.ly/X1rZJ'],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/693230107591319553,False,,0,,,,,,,,[],,,,
692867559918432257,692867559918432257,2016-01-28 19:31:13 Eastern Standard Time,2016-01-28,19:31:13,-0500,2255483023,nehealthdept,Northeast Health,,Who’s in control of your life?! Don't let it be ciagarettes! #bullies #quitnow   https://t.co/KWubdcvbe6,en,[],['http://ow.ly/X1rS5'],[],0,0,0,"['bullies', 'quitnow']",[],https://twitter.com/NEHealthDept/status/692867559918432257,False,,0,,,,,,,,[],,,,
691780397219352577,691780397219352577,2016-01-25 19:31:14 Eastern Standard Time,2016-01-25,19:31:14,-0500,2255483023,nehealthdept,Northeast Health,,Huddle up! Its time for guys to learn about the Implant! #implant #armthing #3years   https://t.co/wzIW8pUaMS,en,[],['http://ow.ly/X1rmp'],[],0,0,0,"['implant', 'armthing', '3years']",[],https://twitter.com/NEHealthDept/status/691780397219352577,False,,0,,,,,,,,[],,,,
691417929640972290,691417929640972290,2016-01-24 19:30:55 Eastern Standard Time,2016-01-24,19:30:55,-0500,2255483023,nehealthdept,Northeast Health,,Do you really know what Plan B is? Take this pop quiz to test your knowledge!    https://t.co/iQRFTaCj2I,en,[],['http://ow.ly/X1rhU'],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/691417929640972290,False,,0,,,,,,,,[],,,,
691055543268540418,691055543268540418,2016-01-23 19:30:55 Eastern Standard Time,2016-01-23,19:30:55,-0500,2255483023,nehealthdept,Northeast Health,,Oh my! Listen to what men say about birth control! #educate #sexed #manup   https://t.co/KIKIJHVbOY,en,[],['http://ow.ly/X1rcJ'],[],0,0,0,"['educate', 'sexed', 'manup']",[],https://twitter.com/NEHealthDept/status/691055543268540418,False,,0,,,,,,,,[],,,,
690330848835538945,690330848835538945,2016-01-21 19:31:14 Eastern Standard Time,2016-01-21,19:31:14,-0500,2255483023,nehealthdept,Northeast Health,,What do guys think about the Nexplanon (that arm thing)?  #Nexplanon #armthing #3years   Listen to this guy's story:  https://t.co/Nbx3bbzWce,en,[],['http://ow.ly/X1qQ9'],[],0,0,0,"['nexplanon', 'armthing', '3years']",[],https://twitter.com/NEHealthDept/status/690330848835538945,False,,0,,,,,,,,[],,,,
687431709235765248,687431709235765248,2016-01-13 19:31:06 Eastern Standard Time,2016-01-13,19:31:06,-0500,2255483023,nehealthdept,Northeast Health,,"Need a new book?! Check out these top-rate, young adult books of 2016! #readingisfun #mustreads #bookworm   https://t.co/mrVmdHJJ5y",en,[],['http://ow.ly/WNGps'],[],0,0,0,"['readingisfun', 'mustreads', 'bookworm']",[],https://twitter.com/NEHealthDept/status/687431709235765248,False,,0,,,,,,,,[],,,,
687069305515675648,687069305515675648,2016-01-12 19:31:02 Eastern Standard Time,2016-01-12,19:31:02,-0500,2255483023,nehealthdept,Northeast Health,,The info. everyone is dying to know! How's your love life shaping up in 2016?! Take this silly quiz to find out.   https://t.co/LzRiCatmBL,en,[],['http://ow.ly/WNGee'],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/687069305515675648,False,,0,,,,,,,,[],,,,
686706953821810688,686706953821810688,2016-01-11 19:31:10 Eastern Standard Time,2016-01-11,19:31:10,-0500,2255483023,nehealthdept,Northeast Health,,PAUSE...Just for  two seconds today and reflect on your day. Remember good health includes good mental health!   https://t.co/oZckJ1r4uK,en,[],['http://ow.ly/WNG6E'],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/686706953821810688,False,,0,,,,,,,,[],,,,
682351836150509568,682351836150509568,2015-12-30 19:05:29 Eastern Standard Time,2015-12-30,19:05:29,-0500,2255483023,nehealthdept,Northeast Health,,Drinking alcohol can lead to lots of questions about health and safety. Get answers here.  https://t.co/jjLL53JDct,en,[],['http://ow.ly/VksZd'],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/682351836150509568,False,,0,,,,,,,,[],,,,
681990761928364032,681990761928364032,2015-12-29 19:10:43 Eastern Standard Time,2015-12-29,19:10:43,-0500,2255483023,nehealthdept,Northeast Health,,Season have you bummed out? Find out more about SAD.  https://t.co/NxGUwQKm9Y,en,[],['http://ow.ly/VkxlS'],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/681990761928364032,False,,0,,,,,,,,[],,,,
681627071525863424,681627071525863424,2015-12-28 19:05:32 Eastern Standard Time,2015-12-28,19:05:32,-0500,2255483023,nehealthdept,Northeast Health,,Is your new year’s resolution to lose weight? Visit the link for tips and tricks to keep you on track.  https://t.co/mHu7lLvFhI,en,[],['http://ow.ly/Vksp1'],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/681627071525863424,False,,0,,,,,,,,[],,,,
679451902392832000,679451902392832000,2015-12-22 19:02:11 Eastern Standard Time,2015-12-22,19:02:11,-0500,2255483023,nehealthdept,Northeast Health,,Did you know a cola drink has 39 grams of sugar? That is like eating 10 cubes of sugar. Enjoy in moderation.  https://t.co/sXt6OcvgaY,en,[],[],['https://pbs.twimg.com/media/CW3l56sW8AAa2c6.jpg'],0,0,0,[],[],https://twitter.com/NEHealthDept/status/679451902392832000,False,,1,https://pbs.twimg.com/media/CW3l56sW8AAa2c6.jpg,,,,,,,[],,,,
678727925806551040,678727925806551040,2015-12-20 19:05:22 Eastern Standard Time,2015-12-20,19:05:22,-0500,2255483023,nehealthdept,Northeast Health,,It takes 27 min of walking/running to burn off one serving of holiday turkey! Enjoy some fitness time with family.  https://t.co/f0mJANWnYx,en,[],[],['https://pbs.twimg.com/media/CWtTc7dU8AAF68L.jpg'],0,0,0,[],[],https://twitter.com/NEHealthDept/status/678727925806551040,False,,1,https://pbs.twimg.com/media/CWtTc7dU8AAF68L.jpg,,,,,,,[],,,,
678293949753253888,678293949753253888,2015-12-19 14:20:54 Eastern Standard Time,2015-12-19,14:20:54,-0500,2255483023,nehealthdept,Northeast Health,,"Have happy, low-stress holiday season.  https://t.co/zg7yvubAYI",en,[],['http://ow.ly/VkwkL'],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/678293949753253888,False,,0,,,,,,,,[],,,,
678003218757079040,678003218757079040,2015-12-18 19:05:38 Eastern Standard Time,2015-12-18,19:05:38,-0500,2255483023,nehealthdept,Northeast Health,,Follow these tips to make healthier holiday choices this year.  https://t.co/PM01ULEcdo,en,[],['http://ow.ly/Vklol'],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/678003218757079040,False,,0,,,,,,,,[],,,,
677642092852682753,677642092852682753,2015-12-17 19:10:39 Eastern Standard Time,2015-12-17,19:10:39,-0500,2255483023,nehealthdept,Northeast Health,,Learn how to safely prepare your turkey and avoid the hassle of food borne illness.  https://t.co/m0HEPQpwDQ,en,[],['http://ow.ly/Vkpqp'],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/677642092852682753,False,,0,,,,,,,,[],,,,
677284929110204416,677284929110204416,2015-12-16 19:31:25 Eastern Standard Time,2015-12-16,19:31:25,-0500,2255483023,nehealthdept,Northeast Health,,It’s extra important to remain healthy this holiday season. Learn 12 ways to health for the Holidays from the CDC.  https://t.co/je8tGdvzYG,en,[],['http://ow.ly/Vkl2r'],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/677284929110204416,False,,0,,,,,,,,[],,,,
676916031013699584,676916031013699584,2015-12-15 19:05:32 Eastern Standard Time,2015-12-15,19:05:32,-0500,2255483023,nehealthdept,Northeast Health,,Fix it and forget it type person? Visit Teen Matters or your local health dept and don’t worry about birth control for 3-10 years.,en,[],[],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/676916031013699584,False,,0,,,,,,,,[],,,,
676554955633897473,676554955633897473,2015-12-14 19:10:45 Eastern Standard Time,2015-12-14,19:10:45,-0500,2255483023,nehealthdept,Northeast Health,,"Most (70%) prepackaged food is full of added sugar. Eat fresh food and cut down on SOFAS (solid fats, added sugar).  https://t.co/cjHvEcgzuJ",en,[],[],['https://pbs.twimg.com/media/CWObJbgXAAAl1sR.jpg'],0,0,0,[],[],https://twitter.com/NEHealthDept/status/676554955633897473,False,,1,https://pbs.twimg.com/media/CWObJbgXAAAl1sR.jpg,,,,,,,[],,,,
675755951182467073,675755951182467073,2015-12-12 14:15:48 Eastern Standard Time,2015-12-12,14:15:48,-0500,2255483023,nehealthdept,Northeast Health,,Don't let stress ruin your holidays.  https://t.co/wQM6Ehtfff,en,[],['http://ow.ly/VkuZ2'],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/675755951182467073,False,,0,,,,,,,,[],,,,
675466474899771393,675466474899771393,2015-12-11 19:05:31 Eastern Standard Time,2015-12-11,19:05:31,-0500,2255483023,nehealthdept,Northeast Health,,Physical activity is for everyone! Visit the link to learn how much physical activity you need!  https://t.co/lzGTEriHhW,en,[],['http://ow.ly/VkeTJ'],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/675466474899771393,False,,0,,,,,,,,[],,,,
675104123197460480,675104123197460480,2015-12-10 19:05:40 Eastern Standard Time,2015-12-10,19:05:40,-0500,2255483023,nehealthdept,Northeast Health,,Fruits and vegetables are an important part of a balanced diet. Follow these simple tips to add fruits and veggies to your everyday...,en,[],[],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/675104123197460480,False,,0,,,,,,,,[],,,,
674741685503528960,674741685503528960,2015-12-09 19:05:28 Eastern Standard Time,2015-12-09,19:05:28,-0500,2255483023,nehealthdept,Northeast Health,,"Drinking sugary drinks can lead to a consumption of excess calories. Choose water, eliminate calories, lose weight.  https://t.co/4xGrExpXgU",en,[],[],['https://pbs.twimg.com/media/CV0p_J1WwAADJR2.jpg'],0,0,0,[],[],https://twitter.com/NEHealthDept/status/674741685503528960,False,,1,https://pbs.twimg.com/media/CV0p_J1WwAADJR2.jpg,,,,,,,[],,,,
674378569687171072,674378569687171072,2015-12-08 19:02:35 Eastern Standard Time,2015-12-08,19:02:35,-0500,2255483023,nehealthdept,Northeast Health,,Don’t stress about unintended pregnancy. Visit teen matters or your local health department for birth control today!  https://t.co/KBI9DYrPW2,en,[],['http://ow.ly/VkmdA'],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/674378569687171072,False,,0,,,,,,,,[],,,,
674001857971412992,674001857971412992,2015-12-07 18:05:39 Eastern Standard Time,2015-12-07,18:05:39,-0500,2255483023,nehealthdept,Northeast Health,,It’s national influenza vaccination week! Come by teen matters or your local health department and get vaccinated today.,en,[],[],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/674001857971412992,False,,0,,,,,,,,[],,,,
673668709693718528,673668709693718528,2015-12-06 20:01:51 Eastern Standard Time,2015-12-06,20:01:51,-0500,2255483023,nehealthdept,Northeast Health,,Your days will be better if you’re sleeping well. The daily recommended amount of sleep is eight hours per night.  https://t.co/zHJa2Nl5b6,en,[],['http://ow.ly/VkdpW'],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/673668709693718528,False,,0,,,,,,,,[],,,,
673217962271219712,673217962271219712,2015-12-05 14:10:44 Eastern Standard Time,2015-12-05,14:10:44,-0500,2255483023,nehealthdept,Northeast Health,,Merry Stress-mas!  https://t.co/uLJpGpnBSv,en,[],['http://ow.ly/Vkurb'],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/673217962271219712,False,,0,,,,,,,,[],,,,
672579920284024834,672579920284024834,2015-12-03 19:55:23 Eastern Standard Time,2015-12-03,19:55:23,-0500,2255483023,nehealthdept,Northeast Health,,The holiday season is here and there is no time to get sick! Learn more about the flu vaccine.  https://t.co/2Uppczy6Gf,en,[],['http://ow.ly/VkbnV'],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/672579920284024834,False,,0,,,,,,,,[],,,,
672078621398450176,672078621398450176,2015-12-02 10:43:24 Eastern Standard Time,2015-12-02,10:43:24,-0500,2255483023,nehealthdept,Northeast Health,,"Ladies, it's not too late for your yearly checkup. Visit Teen Matters or your local health department today.  https://t.co/PABg5CjJbp",en,[],[],['https://pbs.twimg.com/media/CVOz8fQWcAIo9_m.jpg'],0,0,0,[],[],https://twitter.com/NEHealthDept/status/672078621398450176,False,,1,https://pbs.twimg.com/media/CVOz8fQWcAIo9_m.jpg,,,,,,,[],,,,
671700544570966016,671700544570966016,2015-12-01 09:41:04 Eastern Standard Time,2015-12-01,09:41:04,-0500,2255483023,nehealthdept,Northeast Health,,World AIDS Day. You and your partner should get tested regularly. Always use a condom to lower the risk of exposure.  https://t.co/OFnDxVVPCX,en,[],['http://ow.ly/VkaC3'],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/671700544570966016,False,,0,,,,,,,,[],,,,
669667539333586945,669667539333586945,2015-11-25 19:02:37 Eastern Standard Time,2015-11-25,19:02:37,-0500,2255483023,nehealthdept,Northeast Health,,Diabetes Awareness Month  https://t.co/HhdX9VYlnq,en,[],[],['https://pbs.twimg.com/media/CUsjFCCUkAEySw5.jpg'],0,0,0,[],[],https://twitter.com/NEHealthDept/status/669667539333586945,False,,1,https://pbs.twimg.com/media/CUsjFCCUkAEySw5.jpg,,,,,,,[],,,,
668927874389417984,668927874389417984,2015-11-23 18:03:27 Eastern Standard Time,2015-11-23,18:03:27,-0500,2255483023,nehealthdept,Northeast Health,,The dangers of smoking.  https://t.co/iwvfFIxXRx,en,[],[],['https://pbs.twimg.com/media/CUiCW33WcAATtLT.jpg'],0,0,0,[],[],https://twitter.com/NEHealthDept/status/668927874389417984,False,,1,https://pbs.twimg.com/media/CUiCW33WcAATtLT.jpg,,,,,,,[],,,,
667478200830861313,667478200830861313,2015-11-19 18:02:58 Eastern Standard Time,2015-11-19,18:02:58,-0500,2255483023,nehealthdept,Northeast Health,,Prevent premature birth.  https://t.co/gKSEV0GvhY,en,[],[],['https://pbs.twimg.com/media/CUNb4xEWcAAw0q0.jpg'],0,0,0,[],[],https://twitter.com/NEHealthDept/status/667478200830861313,False,,1,https://pbs.twimg.com/media/CUNb4xEWcAAw0q0.jpg,,,,,,,[],,,,
666406119498260480,666406119498260480,2015-11-16 19:02:54 Eastern Standard Time,2015-11-16,19:02:54,-0500,2255483023,nehealthdept,Northeast Health,,Great American Smokeout- November 13th.  https://t.co/3MPnXYsb2m,en,[],['http://ow.ly/Ud6y4'],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/666406119498260480,False,,0,,,,,,,,[],,,,
666391055089213440,666391055089213440,2015-11-16 18:03:03 Eastern Standard Time,2015-11-16,18:03:03,-0500,2255483023,nehealthdept,Northeast Health,,Support the ones you love and encourage them to quit. #GreatAmericanSmokeout  https://t.co/BzhB3X7mrA,en,[],[],['https://pbs.twimg.com/media/CT9_IiwWcAEnQrJ.jpg'],0,0,0,['greatamericansmokeout'],[],https://twitter.com/NEHealthDept/status/666391055089213440,False,,1,https://pbs.twimg.com/media/CT9_IiwWcAEnQrJ.jpg,,,,,,,[],,,,
665318911114649600,665318911114649600,2015-11-13 19:02:44 Eastern Standard Time,2015-11-13,19:02:44,-0500,2255483023,nehealthdept,Northeast Health,,Diabetes Awareness Month  https://t.co/FrzqJPhyVx,en,[],[],['https://pbs.twimg.com/media/CTuwBjRUcAAlvmB.jpg'],0,0,0,[],[],https://twitter.com/NEHealthDept/status/665318911114649600,False,,1,https://pbs.twimg.com/media/CTuwBjRUcAAlvmB.jpg,,,,,,,[],,,,
665318910087008256,665318910087008256,2015-11-13 19:02:43 Eastern Standard Time,2015-11-13,19:02:43,-0500,2255483023,nehealthdept,Northeast Health,,World Prematurity Day- November 17th  https://t.co/N6QbAP9gpc,en,[],['http://ow.ly/Ud72U'],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/665318910087008256,False,,0,,,,,,,,[],,,,
664956540160471040,664956540160471040,2015-11-12 19:02:48 Eastern Standard Time,2015-11-12,19:02:48,-0500,2255483023,nehealthdept,Northeast Health,,Purple Ribbon Month  https://t.co/xWqldgUJ1C,en,[],[],['https://pbs.twimg.com/media/CTpmczSWsAA1oXc.jpg'],0,0,0,[],[],https://twitter.com/NEHealthDept/status/664956540160471040,False,,1,https://pbs.twimg.com/media/CTpmczSWsAA1oXc.jpg,,,,,,,[],,,,
663854337593053184,663854337593053184,2015-11-09 18:03:02 Eastern Standard Time,2015-11-09,18:03:02,-0500,2255483023,nehealthdept,Northeast Health,,#LungCancerAwareness  https://t.co/ocEM8wtn7Y,und,[],[],['https://pbs.twimg.com/media/CTZ8AJRXAAEiRjf.jpg'],0,0,0,['lungcancerawareness'],[],https://twitter.com/NEHealthDept/status/663854337593053184,False,,1,https://pbs.twimg.com/media/CTZ8AJRXAAEiRjf.jpg,,,,,,,[],,,,
662782067516817408,662782067516817408,2015-11-06 19:02:13 Eastern Standard Time,2015-11-06,19:02:13,-0500,2255483023,nehealthdept,Northeast Health,,Diabetes Awareness Month  https://t.co/Oa89TfBVTI,en,[],[],['https://pbs.twimg.com/media/CTKsx0dWoAAjwDJ.jpg'],0,0,0,[],[],https://twitter.com/NEHealthDept/status/662782067516817408,False,,1,https://pbs.twimg.com/media/CTKsx0dWoAAjwDJ.jpg,,,,,,,[],,,,
662057321644892160,662057321644892160,2015-11-04 19:02:20 Eastern Standard Time,2015-11-04,19:02:20,-0500,2255483023,nehealthdept,Northeast Health,,1 in 11 Americans have diabetes — that’s more than 29 million people.  https://t.co/jgeOEuDrYQ,en,[],['http://ow.ly/Ud65R'],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/662057321644892160,False,,0,,,,,,,,[],,,,
662042216249090049,662042216249090049,2015-11-04 18:02:19 Eastern Standard Time,2015-11-04,18:02:19,-0500,2255483023,nehealthdept,Northeast Health,,All babies are precious. #PurpleRibbonMonth  https://t.co/ZibQGyVF1R,en,[],[],['https://pbs.twimg.com/media/CTAL40rWcAAKKgF.jpg'],0,0,0,['purpleribbonmonth'],[],https://twitter.com/NEHealthDept/status/662042216249090049,False,,1,https://pbs.twimg.com/media/CTAL40rWcAAKKgF.jpg,,,,,,,[],,,,
662042215095648257,662042215095648257,2015-11-04 18:02:18 Eastern Standard Time,2015-11-04,18:02:18,-0500,2255483023,nehealthdept,Northeast Health,,All babies are precious. #Purple Ribbon Month  https://t.co/ju0LpLAFnt,en,[],[],['https://pbs.twimg.com/media/CTAL4uAW4AEqcEs.jpg'],0,0,0,['purple'],[],https://twitter.com/NEHealthDept/status/662042215095648257,False,,1,https://pbs.twimg.com/media/CTAL4uAW4AEqcEs.jpg,,,,,,,[],,,,
661678024396554240,661678024396554240,2015-11-03 17:55:09 Eastern Standard Time,2015-11-03,17:55:09,-0500,2255483023,nehealthdept,Northeast Health,,Diabetes Awareness Month  https://t.co/JnBjpUK1Bs,en,[],[],['https://pbs.twimg.com/media/CS7AqDgVAAEx8-o.jpg'],0,0,0,[],[],https://twitter.com/NEHealthDept/status/661678024396554240,False,,1,https://pbs.twimg.com/media/CS7AqDgVAAEx8-o.jpg,,,,,,,[],,,,
660599964612083712,660599964612083712,2015-10-31 19:31:19 Eastern Daylight Time,2015-10-31,19:31:19,-0500,2255483023,nehealthdept,Northeast Health,,Trying to get in shape? Walking is a great place to start! Here are 5 easy tips to keep in mind when you start.  https://t.co/tPv1XhfLZG,en,[],['http://ow.ly/TsuhS'],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/660599964612083712,False,,0,,,,,,,,[],,,,
659875437926027264,659875437926027264,2015-10-29 19:32:18 Eastern Daylight Time,2015-10-29,19:32:18,-0500,2255483023,nehealthdept,Northeast Health,,Stomach stress? IBS (Irritable Bowel Syndrome) affects 1 in 10 Americans.     https://t.co/rGRQACRUGA,en,[],['http://ow.ly/TsuaK'],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/659875437926027264,False,,0,,,,,,,,[],,,,
659512919986708481,659512919986708481,2015-10-28 19:31:47 Eastern Daylight Time,2015-10-28,19:31:47,-0500,2255483023,nehealthdept,Northeast Health,,Breast cancer is the 2nd most common type of cancer in women. Early detection is key. Spread the word &amp;support the fight. Wear pink!,en,[],[],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/659512919986708481,False,,0,,,,,,,,[],,,,
658788121333641217,658788121333641217,2015-10-26 19:31:42 Eastern Daylight Time,2015-10-26,19:31:42,-0500,2255483023,nehealthdept,Northeast Health,,October is #BreastCancerAwareness month.  Wear pink this month to show your support!,en,[],[],[],0,0,0,['breastcancerawareness'],[],https://twitter.com/NEHealthDept/status/658788121333641217,False,,0,,,,,,,,[],,,,
658063230506573824,658063230506573824,2015-10-24 19:31:15 Eastern Daylight Time,2015-10-24,19:31:15,-0500,2255483023,nehealthdept,Northeast Health,,Interested in a career in Health Promotion? Check out this article to learn more. #NationalHealthEducationWeek  https://t.co/mJk7UQ7gOP,en,[],['http://ow.ly/Tstzp'],[],0,0,0,['nationalhealtheducationweek'],[],https://twitter.com/NEHealthDept/status/658063230506573824,False,,0,,,,,,,,[],,,,
657700997045833729,657700997045833729,2015-10-23 19:31:51 Eastern Daylight Time,2015-10-23,19:31:51,-0500,2255483023,nehealthdept,Northeast Health,,Stuck in a rut with your diet? Try these 13 creative ways to eat more fruits and veggies!    https://t.co/qSQwn2SrWj,en,[],['http://ow.ly/TstsF'],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/657700997045833729,False,,0,,,,,,,,[],,,,
657338562262757376,657338562262757376,2015-10-22 19:31:40 Eastern Daylight Time,2015-10-22,19:31:40,-0500,2255483023,nehealthdept,Northeast Health,,Check out these 6 Cool Health Promotion Organizations #NationalHealthEducationWeek    https://t.co/KzJLOg92vN,en,[],['http://ow.ly/TstmS'],[],0,0,0,['nationalhealtheducationweek'],[],https://twitter.com/NEHealthDept/status/657338562262757376,False,,0,,,,,,,,[],,,,
656613813488361472,656613813488361472,2015-10-20 19:31:47 Eastern Daylight Time,2015-10-20,19:31:47,-0500,2255483023,nehealthdept,Northeast Health,,It's National Health Education Week! Healthy students are better students. Just 1 reason Health Ed so is important.   https://t.co/dCDN6V1E8f,en,[],['http://ow.ly/Tst4D'],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/656613813488361472,False,,0,,,,,,,,[],,,,
655888892835602432,655888892835602432,2015-10-18 19:31:12 Eastern Daylight Time,2015-10-18,19:31:12,-0500,2255483023,nehealthdept,Northeast Health,,"The Less You Sleep, The More You Eat.  Getting enough sleep at night helps keep a healthy weight    http://t.co/ojYXoBzqIP",en,[],['http://ow.ly/Tl8fh'],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/655888892835602432,False,,0,,,,,,,,[],,,,
655526503380328448,655526503380328448,2015-10-17 19:31:12 Eastern Daylight Time,2015-10-17,19:31:12,-0500,2255483023,nehealthdept,Northeast Health,,Olive oil can help stop acne.  It lowers the amount of oil in your skin and opens pores #skincare #clearskin #acneremedies http://ow.ly/Tl870,en,[],[],[],0,1,1,"['skincare', 'clearskin']",[],https://twitter.com/NEHealthDept/status/655526503380328448,False,,0,,,,,,,,[],,,,
654801806636089345,654801806636089345,2015-10-15 19:31:30 Eastern Daylight Time,2015-10-15,19:31:30,-0500,2255483023,nehealthdept,Northeast Health,,Check out these 10 ways olive oil keeps your heart healthy #HeartHealth #OliveOil    http://t.co/43hrgyKCmn,en,[],['http://ow.ly/Tl7PH'],[],0,0,0,"['hearthealth', 'oliveoil']",[],https://twitter.com/NEHealthDept/status/654801806636089345,False,,0,,,,,,,,[],,,,
654439394833747968,654439394833747968,2015-10-14 19:31:25 Eastern Daylight Time,2015-10-14,19:31:25,-0500,2255483023,nehealthdept,Northeast Health,,It's not about what you do it's about finding the exercise you love! #MakeItAutomatic #health #fitness #whip #naenae  http://t.co/YzSIrRYERI,en,[],['http://ow.ly/Tl7xD'],[],0,0,0,"['makeitautomatic', 'health', 'fitness', 'whip', 'naenae']",[],https://twitter.com/NEHealthDept/status/654439394833747968,False,,0,,,,,,,,[],,,,
654076927955857409,654076927955857409,2015-10-13 19:31:06 Eastern Daylight Time,2015-10-13,19:31:06,-0500,2255483023,nehealthdept,Northeast Health,,Any type of exercise is important for you to stay healthy. It doesn't matter what you do. #MakeItAutomatic  http://t.co/12ASq0lcEE,en,[],['http://ow.ly/Tl7kk'],[],0,0,0,['makeitautomatic'],[],https://twitter.com/NEHealthDept/status/654076927955857409,False,,0,,,,,,,,[],,,,
