id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1450149578070794241,1450149578070794241,2021-10-18 13:19:36 Eastern Daylight Time,2021-10-18,13:19:36,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/pLuEwiLyte,und,[],[],[],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1450149578070794241,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1450149531623075847/pu/img/ULKxAsKFwgVyyG30.jpg,,,,,,,[],,,,
1448725292596482054,1448725292596482054,2021-10-14 15:00:00 Eastern Daylight Time,2021-10-14,15:00:00,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/BXwgWgXbB4,und,[],[],['https://pbs.twimg.com/media/FBrgqUIWYAAGQvd.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1448725292596482054,False,,1,https://pbs.twimg.com/media/FBrgqUIWYAAGQvd.jpg,,,,,,,[],,,,
1448716773495279627,1448716773495279627,2021-10-14 14:26:09 Eastern Daylight Time,2021-10-14,14:26:09,-0500,71439098,miamicountyph,Miami County Health,,It's National Dessert Day! Indulge responsibly 🍨🍰🥧🥮  https://t.co/c7ysLVC6b9,en,[],[],['https://pbs.twimg.com/media/FBrgNPmXIAAo9Wx.jpg'],1,0,1,[],[],https://twitter.com/MiamiCountyPH/status/1448716773495279627,False,,1,https://pbs.twimg.com/media/FBrgNPmXIAAo9Wx.jpg,,,,,,,[],,,,
1448714777652600832,1448714777652600832,2021-10-14 14:18:13 Eastern Daylight Time,2021-10-14,14:18:13,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/tLXcKBgKkA,und,[],[],['https://pbs.twimg.com/media/FBreZ4YXEAYBtJe.jpg'],0,1,0,[],[],https://twitter.com/MiamiCountyPH/status/1448714777652600832,False,,1,https://pbs.twimg.com/media/FBreZ4YXEAYBtJe.jpg,,,,,,,[],,,,
1448358593573556230,1448358593573556230,2021-10-13 14:42:52 Eastern Daylight Time,2021-10-13,14:42:52,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/xaJFPqvTQO,und,[],[],['https://pbs.twimg.com/media/FBmadfqX0AUtseO.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1448358593573556230,False,,1,https://pbs.twimg.com/media/FBmadfqX0AUtseO.jpg,,,,,,,[],,,,
1446542346645037056,1446542346645037056,2021-10-08 14:25:45 Eastern Daylight Time,2021-10-08,14:25:45,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/iyZqPcTtIA,und,[],[],['https://pbs.twimg.com/media/FBMml8dWEAk_pW6.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1446542346645037056,False,,1,https://pbs.twimg.com/media/FBMml8dWEAk_pW6.jpg,,,,,,,[],,,,
1446179327184457729,1446179327184457729,2021-10-07 14:23:14 Eastern Daylight Time,2021-10-07,14:23:14,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/BSakndPV1x,und,[],[],['https://pbs.twimg.com/media/FBHcaYOXoAspqjL.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1446179327184457729,False,,1,https://pbs.twimg.com/media/FBHcaYOXoAspqjL.jpg,,,,,,,[],,,,
1445875636455755780,1445875636455755780,2021-10-06 18:16:29 Eastern Daylight Time,2021-10-06,18:16:29,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/bRe4NN5ACC,und,[],[],['https://pbs.twimg.com/media/FBDIOUGVIAA3AoS.jpg'],0,0,1,[],[],https://twitter.com/MiamiCountyPH/status/1445875636455755780,False,,1,https://pbs.twimg.com/media/FBDIOUGVIAA3AoS.jpg,,,,,,,[],,,,
1445454344619319303,1445454344619319303,2021-10-05 14:22:25 Eastern Daylight Time,2021-10-05,14:22:25,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/Ubp7yyHI59,und,[],[],['https://pbs.twimg.com/media/FA9JBZTVIAwtmqs.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1445454344619319303,False,,1,https://pbs.twimg.com/media/FA9JBZTVIAwtmqs.jpg,,,,,,,[],,,,
1445095808286797830,1445095808286797830,2021-10-04 14:37:43 Eastern Daylight Time,2021-10-04,14:37:43,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/RNgTTslEL1,und,[],[],['https://pbs.twimg.com/media/FA4C-MjXEAQax5O.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1445095808286797830,False,,1,https://pbs.twimg.com/media/FA4C-MjXEAQax5O.jpg,,,,,,,[],,,,
1443660742020980741,1443660742020980741,2021-09-30 15:35:17 Eastern Daylight Time,2021-09-30,15:35:17,-0500,71439098,miamicountyph,Miami County Health,,Free Family Fun! I am attending  https://t.co/OjlnE1usfv  https://t.co/Y4lNCvDbBq,en,[],['https://www.eventbrite.com/e/mcph-annual-costume-fun-run-tickets-163668614231?ref=estw'],['https://pbs.twimg.com/media/FAjpaGQWUAE0g-5.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1443660742020980741,False,,1,https://pbs.twimg.com/media/FAjpaGQWUAE0g-5.jpg,,,,,,,[],,,,
1443640939499622404,1443640939499622404,2021-09-30 14:16:36 Eastern Daylight Time,2021-09-30,14:16:36,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/23lqcUZneK,und,[],[],['https://pbs.twimg.com/media/FAjXwYNWUAAzt7v.jpg'],0,1,0,[],[],https://twitter.com/MiamiCountyPH/status/1443640939499622404,False,,1,https://pbs.twimg.com/media/FAjXwYNWUAAzt7v.jpg,,,,,,,[],,,,
1443278443324624898,1443278443324624898,2021-09-29 14:16:10 Eastern Daylight Time,2021-09-29,14:16:10,-0500,71439098,miamicountyph,Miami County Health,, https://t.co/qEH9wlzRS6,und,[],[],['https://pbs.twimg.com/media/FAeOFTsXIAIshBl.jpg'],0,0,0,[],[],https://twitter.com/MiamiCountyPH/status/1443278443324624898,False,,1,https://pbs.twimg.com/media/FAeOFTsXIAIshBl.jpg,,,,,,,[],,,,
