id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461005115402424321,1461005115402424321,2021-11-17 11:15:38 Eastern Standard Time,2021-11-17,11:15:38,-0500,1307578034,ocpublichealth,Health Department,,HOSTING THANKSGIVING? BE SURE TO FOLLOW THIS RECIPE TO HAVE A HAPPY &amp; HEALTHY HOLIDAY  https://t.co/QEDZcd2CEd  https://t.co/pJwxBWRDBh,en,[],['https://ocv.im/C60mqY3'],"['https://pbs.twimg.com/media/FEaIZ_gXMAodKle.jpg', 'https://pbs.twimg.com/media/FEaIaKxWYAUisPn.jpg']",0,0,0,[],[],https://twitter.com/OCpublichealth/status/1461005115402424321,False,,1,https://pbs.twimg.com/media/FEaIZ_gXMAodKle.jpg,,,,,,,[],,,,
1460977902024069122,1460977902024069122,2021-11-17 09:27:30 Eastern Standard Time,2021-11-17,09:27:30,-0500,1307578034,ocpublichealth,Health Department,,FACT OR MYTH?   Test your knowledge of the COVID-19 vaccines by taking this short quiz by the CDC:  https://t.co/DFYubaQwaa   For more details on the facts and myths of the COVID-19 vaccines visit:  https://t.co/D1kYI3RZ46  https://t.co/9y8Y9vJhDM,en,[],"['https://www.cdc.gov/coronavirus/2019-ncov/vaccines/quiz-how-much-do-you-know.html', 'https://www.cdc.gov/coronavirus/2019-ncov/vaccines/facts.html']",['https://pbs.twimg.com/media/FEZuyIAXMAYwMb2.jpg'],0,1,0,[],[],https://twitter.com/OCpublichealth/status/1460977902024069122,False,,1,https://pbs.twimg.com/media/FEZuyIAXMAYwMb2.jpg,,,,,,,[],,,,
1460759593416597508,1460759593416597508,2021-11-16 19:00:01 Eastern Standard Time,2021-11-16,19:00:01,-0500,1307578034,ocpublichealth,Health Department,,"CLICK THE IMAGE FOR OCHD COVID-19 &amp; FLU CLINICS SCHEDULED FOR WEDNESDAY, NOVEMBER 17, 2021  https://t.co/cgJYDN0NPv",en,[],[],['https://pbs.twimg.com/media/FEU2ce7XIAAHtYi.jpg'],0,0,0,[],[],https://twitter.com/OCpublichealth/status/1460759593416597508,False,,1,https://pbs.twimg.com/media/FEU2ce7XIAAHtYi.jpg,,,,,,,[],,,,
1460702506510700545,1460702506510700545,2021-11-16 15:13:10 Eastern Standard Time,2021-11-16,15:13:10,-0500,1307578034,ocpublichealth,Health Department,,JUST THE FACTS. THE TRUTH ABOUT COVID-19 ANTI-VIRAL DRUGS. DETAILS BELOW:  https://t.co/3nUKYz0E3o  https://t.co/DioukRkYNh,en,[],['https://ocv.im/zhZr73O'],['https://pbs.twimg.com/media/FEV1MAyXIAUGWln.jpg'],0,0,0,[],[],https://twitter.com/OCpublichealth/status/1460702506510700545,False,,1,https://pbs.twimg.com/media/FEV1MAyXIAUGWln.jpg,,,,,,,[],,,,
1460692977433600006,1460692977433600006,2021-11-16 14:35:18 Eastern Standard Time,2021-11-16,14:35:18,-0500,1307578034,ocpublichealth,Health Department,,"Please be advised that due to technical issues the daily report of COVID-19 cases for today, November 1...  https://t.co/KG5dMN7fSz  https://t.co/MXAAPlrf93",en,[],['https://ocv.im/BoPIwU8'],['https://pbs.twimg.com/media/FEVshWMXEAU1dwG.jpg'],0,0,0,[],[],https://twitter.com/OCpublichealth/status/1460692977433600006,False,,1,https://pbs.twimg.com/media/FEVshWMXEAU1dwG.jpg,,,,,,,[],,,,
1460630094452600837,1460630094452600837,2021-11-16 10:25:26 Eastern Standard Time,2021-11-16,10:25:26,-0500,1307578034,ocpublichealth,Health Department,,"DISEASES WE ALMOST FORGOT ABOUT THANKS TO VACCINES   Vaccination protects against these 14 diseases, which used to be prevalent in the United States.  Let’s add COVID to that list!   Learn more:  https://t.co/CpdOoUhpxs  https://t.co/I8Mcu7Lu4T",en,[],['https://www.cdc.gov/vaccines/parents/diseases/forgot-14-diseases.html'],['https://pbs.twimg.com/media/FEUzRigXIAYTC-b.jpg'],0,0,0,[],[],https://twitter.com/OCpublichealth/status/1460630094452600837,False,,1,https://pbs.twimg.com/media/FEUzRigXIAYTC-b.jpg,,,,,,,[],,,,
1460614138527375364,1460614138527375364,2021-11-16 09:22:02 Eastern Standard Time,2021-11-16,09:22:02,-0500,1307578034,ocpublichealth,Health Department,,"CLICK THE IMAGE FOR OCHD COVID-19 &amp; FLU CLINICS SCHEDULED FOR TODAY, NOVEMBER 16, 2021  https://t.co/MwLXNFzrAO  https://t.co/MQisU3OXuG",en,[],['https://ocv.im/rl4QPgO'],['https://pbs.twimg.com/media/FEUk0KpWYAkG1O9.jpg'],0,0,0,[],[],https://twitter.com/OCpublichealth/status/1460614138527375364,False,,1,https://pbs.twimg.com/media/FEUk0KpWYAkG1O9.jpg,,,,,,,[],,,,
1460299126998978569,1460299126998978569,2021-11-15 12:30:17 Eastern Standard Time,2021-11-15,12:30:17,-0500,1307578034,ocpublichealth,Health Department,,"OCHD COVID-19 DAILY CASES FOR NOVEMBER 15, 2021  https://t.co/L56cOHq7jp  https://t.co/45mW1VsSBP",en,[],['https://ocv.im/oPcSk4Y'],['https://pbs.twimg.com/media/FEQGUOIXwAozxSw.jpg'],0,0,0,[],[],https://twitter.com/OCpublichealth/status/1460299126998978569,False,,1,https://pbs.twimg.com/media/FEQGUOIXwAozxSw.jpg,,,,,,,[],,,,
1460280209874341898,1460280209874341898,2021-11-15 11:15:07 Eastern Standard Time,2021-11-15,11:15:07,-0500,1307578034,ocpublichealth,Health Department,,CLICK THE IMAGE FOR THE OCHD PEDIATRIC COVID-19 &amp; FLU CLINIC SCHEDULE FOR THIS EVENING AND FOR THE REST...  https://t.co/pMW7ea5UVK  https://t.co/vxcUoBdwcV,en,[],['https://ocv.im/XaLzBbs'],['https://pbs.twimg.com/media/FEP1HFWX0Aw1NwJ.png'],0,1,0,[],[],https://twitter.com/OCpublichealth/status/1460280209874341898,False,,1,https://pbs.twimg.com/media/FEP1HFWX0Aw1NwJ.png,,,,,,,[],,,,
1460243556891774978,1460243556891774978,2021-11-15 08:49:28 Eastern Standard Time,2021-11-15,08:49:28,-0500,1307578034,ocpublichealth,Health Department,,CAN I CHOOSE WHAT TYPE OF COVID-19 BOOSTER I GET?  https://t.co/51DfjiS4tQ  https://t.co/Tj9QFcXpau,en,[],['https://ocv.im/fl8Bal0'],['https://pbs.twimg.com/media/FEPTxmtWUAk6QZt.jpg'],0,0,0,[],[],https://twitter.com/OCpublichealth/status/1460243556891774978,False,,1,https://pbs.twimg.com/media/FEPTxmtWUAk6QZt.jpg,,,,,,,[],,,,
1459657339406065667,1459657339406065667,2021-11-13 18:00:03 Eastern Standard Time,2021-11-13,18:00:03,-0500,1307578034,ocpublichealth,Health Department,,"QUITTING SMOKING STARTS HERE: THE GREAT AMERICAN SMOKEOUT IS THURSDAY, NOVEMBER 18TH  https://t.co/A9NtH6q04e",en,[],['https://ocv.im/Ze6Pp9q'],[],0,0,0,[],[],https://twitter.com/OCpublichealth/status/1459657339406065667,False,,0,,,,,,,,[],,,,
1459222243909816326,1459222243909816326,2021-11-12 13:11:08 Eastern Standard Time,2021-11-12,13:11:08,-0500,1307578034,ocpublichealth,Health Department,,OCHD COVID-19 PEDIATRIC CLINICS FOR CHILDREN AGES 5-11 EVERY MONDAY THROUGH NOVEMBER 4PM-7PM AT TOMS RI...  https://t.co/hhlt78gTmZ  https://t.co/ig8W8Wp8FL,en,[],['https://ocv.im/4I7FiwC'],['https://pbs.twimg.com/media/FEAy5OjWYAEXJx0.jpg'],0,0,0,[],[],https://twitter.com/OCpublichealth/status/1459222243909816326,False,,1,https://pbs.twimg.com/media/FEAy5OjWYAEXJx0.jpg,,,,,,,[],,,,
1459209787149803521,1459209787149803521,2021-11-12 12:21:38 Eastern Standard Time,2021-11-12,12:21:38,-0500,1307578034,ocpublichealth,Health Department,,"OCHD DAILY COVID-19  CASES FOR NOVEMBER 12, 2021  https://t.co/TcQPGBxZEG  https://t.co/yM7yZgsxYl",en,[],['https://ocv.im/GY6ZKVl'],['https://pbs.twimg.com/media/FEAnkVbXwAsTH3s.jpg'],0,0,0,[],[],https://twitter.com/OCpublichealth/status/1459209787149803521,False,,1,https://pbs.twimg.com/media/FEAnkVbXwAsTH3s.jpg,,,,,,,[],,,,
1459153681987874816,1459153681987874816,2021-11-12 08:38:42 Eastern Standard Time,2021-11-12,08:38:42,-0500,1307578034,ocpublichealth,Health Department,,"NJDOH IS HOSTING A FREE COVID-19 VACCINATION CLINIC TODAY, NOVEMBER 12, 2021 9AM-2PM AT WOODLAKE COUNTR...  https://t.co/Gx9vCrJvwB  https://t.co/OElV0WrgHh",en,[],['https://ocv.im/ViSNJjp'],"['https://pbs.twimg.com/media/FD_0ia0X0AAGNQx.jpg', 'https://pbs.twimg.com/media/FD_0ijlWQAEhIOt.jpg']",0,1,0,[],[],https://twitter.com/OCpublichealth/status/1459153681987874816,False,,1,https://pbs.twimg.com/media/FD_0ia0X0AAGNQx.jpg,,,,,,,[],,,,
1459152610456481797,1459152610456481797,2021-11-12 08:34:26 Eastern Standard Time,2021-11-12,08:34:26,-0500,1307578034,ocpublichealth,Health Department,,"NJDOH IS HSOTING A FREE COVID-19 VACCINATION CLINIC TODAY, NOVEMBER 12, 2021 9AM-2PM AT WOODLAKE COUNTR...  https://t.co/Nm1C1A9OaP  https://t.co/0zVTJkbBSL",en,[],['https://ocv.im/2zX6e2c'],"['https://pbs.twimg.com/media/FD_zkHHWUAUmLwU.jpg', 'https://pbs.twimg.com/media/FD_zkPPWYAMgNEA.jpg']",0,0,0,[],[],https://twitter.com/OCpublichealth/status/1459152610456481797,False,,1,https://pbs.twimg.com/media/FD_zkHHWUAUmLwU.jpg,,,,,,,[],,,,
1458487479481290753,1458487479481290753,2021-11-10 12:31:27 Eastern Standard Time,2021-11-10,12:31:27,-0500,1307578034,ocpublichealth,Health Department,,"THE OCHD COVID-19 AND FLU VACCINATIONS CLINICS ARE CLOSED TOMORROW, NOVEMBER 11, 2021 AT THE RWJ BARNAB...  https://t.co/Ijs5M5bQ4c  https://t.co/O0HGvWmcOF",en,[],['https://ocv.im/dNlolkO'],['https://pbs.twimg.com/media/FD2WoWpXMAAYuF9.jpg'],1,1,0,[],[],https://twitter.com/OCpublichealth/status/1458487479481290753,False,,1,https://pbs.twimg.com/media/FD2WoWpXMAAYuF9.jpg,,,,,,,[],,,,
