id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466470091948797957,1466470091948797957,2021-12-02 13:11:30 Eastern Standard Time,2021-12-02,13:11:30,-0500,1117413841,loumetrohealth,LouMetroHealth,,"The emergence of the Omicron variant underscores the importance of vaccination, boosters, and preventive efforts to protect against COVID-19. Learn more:  https://t.co/4nraUzqKqx  https://t.co/XznF4IuvMM",en,[],['https://bit.ly/3Dhea6G'],['https://pbs.twimg.com/media/FFnx_NrXEAQyrR-.jpg'],0,0,1,[],[],https://twitter.com/LouMetroHealth/status/1466470091948797957,False,,1,https://pbs.twimg.com/media/FFnx_NrXEAQyrR-.jpg,,,,,,,[],,,,
1466411212997074945,1466411212997074945,2021-12-02 09:17:32 Eastern Standard Time,2021-12-02,09:17:32,-0500,1117413841,loumetrohealth,LouMetroHealth,,"You can get a booster shot at our mobile clinics, for a complete list visit:  https://t.co/gDMl0fadWf   Or to find a vaccine near you go to  https://t.co/z1DeL1RCQO  https://t.co/8oURZp9Uk3",en,[],"['https://bit.ly/3rvAs2i', 'http://vaccines.gov']",['https://pbs.twimg.com/media/FFm8s6oWUAQG-3D.png'],0,2,3,[],[],https://twitter.com/LouMetroHealth/status/1466411212997074945,False,,1,https://pbs.twimg.com/media/FFm8s6oWUAQG-3D.png,,,,,,,[],,,,
1466138784043397123,1466138784043397123,2021-12-01 15:15:00 Eastern Standard Time,2021-12-01,15:15:00,-0500,1117413841,loumetrohealth,LouMetroHealth,,Everything you touch has germs that stay on your hands. Make clean hands a healthy habit everywhere you go so you don’t get sick.  https://t.co/0KRyPror8B #KeepHandsClean  https://t.co/upmZUq0FW1,en,[],['https://go.usa.gov/xV9TX'],['https://pbs.twimg.com/media/FFiuiYBXIAcWaC4.jpg'],0,0,0,['keephandsclean'],[],https://twitter.com/LouMetroHealth/status/1466138784043397123,False,,1,https://pbs.twimg.com/media/FFiuiYBXIAcWaC4.jpg,,,,,,,[],,,,
1466131234837442564,1466131234837442564,2021-12-01 14:45:00 Eastern Standard Time,2021-12-01,14:45:00,-0500,1117413841,loumetrohealth,LouMetroHealth,,Louisville #covid19 Data Metrics  https://t.co/BrzKOQtGyH,fi,[],[],['https://pbs.twimg.com/media/FFiJITjWQAMP52n.jpg'],1,0,1,['covid19'],[],https://twitter.com/LouMetroHealth/status/1466131234837442564,False,,1,https://pbs.twimg.com/media/FFiJITjWQAMP52n.jpg,,,,,,,[],,,,
1466127458978217995,1466127458978217995,2021-12-01 14:30:00 Eastern Standard Time,2021-12-01,14:30:00,-0500,1117413841,loumetrohealth,LouMetroHealth,,Los números de #COVID19 en Louisville  https://t.co/DzkdARgZq9,es,[],[],['https://pbs.twimg.com/media/FFiJIXsXMAM8xEl.jpg'],0,0,1,['covid19'],[],https://twitter.com/LouMetroHealth/status/1466127458978217995,False,,1,https://pbs.twimg.com/media/FFiJIXsXMAM8xEl.jpg,,,,,,,[],,,,
1466106571654680587,1466106571654680587,2021-12-01 13:07:00 Eastern Standard Time,2021-12-01,13:07:00,-0500,1117413841,loumetrohealth,LouMetroHealth,,To find a mobile vaccination clinic visit the link on our bio or to find vaccines near you go to  https://t.co/z1DeL1RCQO  https://t.co/q51pLSD2im,en,[],['http://vaccines.gov'],['https://pbs.twimg.com/media/FFijeEOXsAUQX8L.jpg'],2,2,3,[],[],https://twitter.com/LouMetroHealth/status/1466106571654680587,False,,1,https://pbs.twimg.com/media/FFijeEOXsAUQX8L.jpg,,,,,,,[],,,,
1466071866372763649,1466071866372763649,2021-12-01 10:49:05 Eastern Standard Time,2021-12-01,10:49:05,-0500,1117413841,loumetrohealth,LouMetroHealth,,"Si usted o alguien que conoce necesita ayuda, la Linea Nacional de Ayuda de SAMHA esta disponible de forma gratuita las 24 horas del día.  1-800-662-4357  https://t.co/yAXXQcSbhH",es,[],[],[],0,0,0,[],[],https://twitter.com/LouMetroHealth/status/1466071866372763649,False,,1,https://pbs.twimg.com/media/FFiIgwaXwAgPyGx.jpg,,,,,,,[],,,,
1466049193605226508,1466049193605226508,2021-12-01 09:19:00 Eastern Standard Time,2021-12-01,09:19:00,-0500,1117413841,loumetrohealth,LouMetroHealth,,"It will take a global response to end the #HIV epidemic by 2030, and we remain committed in our work to get it done. Read the new National HIV/AIDS Strategy to learn more:  https://t.co/vglHwjwYIc 🌎 #WorldAIDSDay #NHAS  https://t.co/GOIhVqHLAu",en,[],['https://bit.ly/3ljnKiW'],['https://pbs.twimg.com/media/FFYGQ0BXIAg1Aj5.jpg'],0,0,1,"['hiv', 'worldaidsday', 'nhas']",[],https://twitter.com/LouMetroHealth/status/1466049193605226508,False,,1,https://pbs.twimg.com/media/FFYGQ0BXIAg1Aj5.jpg,,,,,,,[],,,,
1466030546799284224,1466030546799284224,2021-12-01 08:04:54 Eastern Standard Time,2021-12-01,08:04:54,-0500,1117413841,loumetrohealth,LouMetroHealth,,Board of Health Monthly Meeting now LIVE via Facebook.   https://t.co/Tjde3q8c5J,en,[],['https://fb.watch/9Db61Ad2dD/'],[],0,0,0,[],[],https://twitter.com/LouMetroHealth/status/1466030546799284224,False,,0,,,,,,,,[],,,,
1465797786859941895,1465797786859941895,2021-11-30 16:40:00 Eastern Standard Time,2021-11-30,16:40:00,-0500,1117413841,loumetrohealth,LouMetroHealth,,Join us tomorrow for our monthly Board of Health Meeting via Facebook at 8am. Guest Dr. Susan Buchino  https://t.co/oO5vIQyu2A,en,[],[],['https://pbs.twimg.com/media/FFY6kGQXwA0BEfg.jpg'],0,0,1,[],[],https://twitter.com/LouMetroHealth/status/1465797786859941895,False,,1,https://pbs.twimg.com/media/FFY6kGQXwA0BEfg.jpg,,,,,,,[],,,,
1465734876301303818,1465734876301303818,2021-11-30 12:30:01 Eastern Standard Time,2021-11-30,12:30:01,-0500,1117413841,loumetrohealth,LouMetroHealth,,"As we prepare for #WorldAIDSDay tomorrow, we reflect on the vital contributions of community partners—the ones engaging and caring for the #HIV community every day. Thank you for your ongoing work to #EndHIVEpidemic in the U.S. ❤️  https://t.co/KXxFaxF9mw",en,[],[],['https://pbs.twimg.com/media/FFYIBNjXIAYtYuS.jpg'],0,1,4,"['worldaidsday', 'hiv', 'endhivepidemic']",[],https://twitter.com/LouMetroHealth/status/1465734876301303818,False,,1,https://pbs.twimg.com/media/FFYIBNjXIAYtYuS.jpg,,,,,,,[],,,,
1465720138276220935,1465720138276220935,2021-11-30 11:31:27 Eastern Standard Time,2021-11-30,11:31:27,-0500,1117413841,loumetrohealth,LouMetroHealth,,Vaccine Alert - Pfizer #Covid19 vaccines available today at Tom Sawyer Park until 6pm.  https://t.co/4ndL0I53QZ,en,[],[],['https://pbs.twimg.com/media/FFdIaHZWQAIEXtb.jpg'],0,1,3,['covid19'],[],https://twitter.com/LouMetroHealth/status/1465720138276220935,False,,1,https://pbs.twimg.com/media/FFdIaHZWQAIEXtb.jpg,,,,,,,[],,,,
1465699568905908237,1465699568905908237,2021-11-30 10:09:43 Eastern Standard Time,2021-11-30,10:09:43,-0500,1117413841,loumetrohealth,LouMetroHealth,,"Is your business in compliance with the new tobacco license?  Enforcement will begin January 1, 2022.  To apply for your license visit: https://t.co/tNWRMvbaCb  https://t.co/TNjxCjWXzw",en,[],['https://aca-prod.accela.com/LJCMG/Default.aspx'],"['https://pbs.twimg.com/media/FFc0h66VkAsNnkg.png', 'https://pbs.twimg.com/media/FFc1S5MVkAsqAfz.png', 'https://pbs.twimg.com/media/FFc1VYEVEAEJZiu.png']",0,1,1,[],[],https://twitter.com/LouMetroHealth/status/1465699568905908237,False,,1,https://pbs.twimg.com/media/FFc0h66VkAsNnkg.png,,,,,,,[],,,,
1465421557648408581,1465421557648408581,2021-11-29 15:45:00 Eastern Standard Time,2021-11-29,15:45:00,-0500,1117413841,loumetrohealth,LouMetroHealth,,"Mark your calendars 🗓 Tuesday, November 30, 5p.m. - 7p.m.  📍Berrytown Community Center, 1300 Heafer Rd. 40243.  No out-of-pocket cost, antigen and PCR testing – in partnership with Nomi Health  https://t.co/5foRrykFNO",en,[],[],['https://pbs.twimg.com/media/FCOdWbGWQAQtmwe.jpg'],0,1,2,[],[],https://twitter.com/LouMetroHealth/status/1465421557648408581,False,,1,https://pbs.twimg.com/media/FCOdWbGWQAQtmwe.jpg,,,,,,,[],,,,
1465399411870031877,1465399411870031877,2021-11-29 14:17:00 Eastern Standard Time,2021-11-29,14:17:00,-0500,1117413841,loumetrohealth,LouMetroHealth,,Próximos eventos de vacunas contra #COVID19   Para encontrar más vacunas cerca a usted visite  https://t.co/z1DeL29dIm  https://t.co/Bpaz1bT8vo,es,[],['http://vaccines.gov'],['https://pbs.twimg.com/media/FFYEeAxXMAUqBfN.jpg'],0,0,0,['covid19'],[],https://twitter.com/LouMetroHealth/status/1465399411870031877,False,,1,https://pbs.twimg.com/media/FFYEeAxXMAUqBfN.jpg,,,,,,,[],,,,
1465364942370979845,1465364942370979845,2021-11-29 12:00:02 Eastern Standard Time,2021-11-29,12:00:02,-0500,1117413841,loumetrohealth,LouMetroHealth,,"Upcoming Mobile Missions - COVID -19 vaccine first-and-second doses, booster doses and vaccines for children ages 5 and older.  https://t.co/to4TfP9pI4",en,[],[],['https://pbs.twimg.com/media/FFX0I3IX0AcbTpz.jpg'],0,1,1,[],[],https://twitter.com/LouMetroHealth/status/1465364942370979845,False,,1,https://pbs.twimg.com/media/FFX0I3IX0AcbTpz.jpg,,,,,,,[],,,,
