id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1448763863017611267,1448763863017611267,2021-10-14 17:33:16 Eastern Daylight Time,2021-10-14,17:33:16,-0500,115077040,barrenriverhd,Barren River Health,,#DYK Did you know that getting your flu shot during pregnancy helps protect your baby from the flu? Learn more at:  https://t.co/TtyljIhRy7.  #FluShot2021 #FluShotSeason  https://t.co/Dg7cEyLIXU,en,[],"['https://www.cdc.gov/flu/highrisk/qa_vacpregnant.htm#:~:text=Pregnant%20people%20should%20get%20a,by%20up%20to%20one%2Dhalf']",['https://pbs.twimg.com/media/FBsLBs-XMAICbCb.jpg'],0,0,1,"['dyk', 'flushot2021', 'flushotseason']",[],https://twitter.com/BarrenRiverHD/status/1448763863017611267,False,,1,https://pbs.twimg.com/media/FBsLBs-XMAICbCb.jpg,,,,,,,[],,,,
1448700561117917186,1448700561117917186,2021-10-14 13:21:43 Eastern Daylight Time,2021-10-14,13:21:43,-0500,115077040,barrenriverhd,Barren River Health,,"If you bring baby into your bed for feedings, be sure to place them in their own safe sleep area when finished. Post a photo of your baby on their back in a safe sleep area with the hashtag #SafeSleepSnap to help spread the word #SIDSAwarenessMonth.  https://t.co/gVulJNs85d",en,[],['http://bit.ly/2CGk7Ns'],[],0,0,0,"['safesleepsnap', 'sidsawarenessmonth']",[],https://twitter.com/BarrenRiverHD/status/1448700561117917186,False,,0,,,,,,,,[],,,,
1448391698552434692,1448391698552434692,2021-10-13 16:54:25 Eastern Daylight Time,2021-10-13,16:54:25,-0500,115077040,barrenriverhd,Barren River Health,,Parents: Show friends and family what safe sleep for your baby looks like! Snap a photo of your baby on their back in a safe sleep area and post it with the hashtag #SafeSleepSnap during the month of October for #SIDSAwarenessMonth. #SafeToSleep  https://t.co/fJsdL9rS68,en,[],['http://bit.ly/2WDRkk0'],[],0,0,0,"['safesleepsnap', 'sidsawarenessmonth', 'safetosleep']",[],https://twitter.com/BarrenRiverHD/status/1448391698552434692,False,,0,,,,,,,,[],,,,
1448038821241753606,1448038821241753606,2021-10-12 17:32:12 Eastern Daylight Time,2021-10-12,17:32:12,-0500,115077040,barrenriverhd,Barren River Health,,"The Barren River District Health Department has confirmed a total of 49,927 cases, 43,091 of which have recovered. We have 644 deaths reported from COVID-19. We stand in solidarity with those affected during these difficult times.  https://t.co/gkoztIpDR5",en,[],[],"['https://pbs.twimg.com/media/FBh3mZ9XsAcRjmn.png', 'https://pbs.twimg.com/media/FBh3maCWYAAcri-.png', 'https://pbs.twimg.com/media/FBh3oTnWEAEhSdR.jpg']",0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1448038821241753606,False,,1,https://pbs.twimg.com/media/FBh3mZ9XsAcRjmn.png,,,,,,,[],,,,
1446591993321345026,1446591993321345026,2021-10-08 17:43:02 Eastern Daylight Time,2021-10-08,17:43:02,-0500,115077040,barrenriverhd,Barren River Health,,"The Barren River District Health Department has confirmed a total of 49,571 cases, 42,837 of which have recovered. We have 644 deaths reported from COVID-19. We strongly encourage everyone who is eligible to get the vaccine do so as soon as possible.  https://t.co/M8ESzjYw1Y",en,[],[],"['https://pbs.twimg.com/media/FBNTuIUXoAAjm91.png', 'https://pbs.twimg.com/media/FBNTuISXMAIiwXW.png', 'https://pbs.twimg.com/media/FBNTvwbWUAY3dsQ.jpg']",0,0,1,[],[],https://twitter.com/BarrenRiverHD/status/1446591993321345026,False,,1,https://pbs.twimg.com/media/FBNTuIUXoAAjm91.png,,,,,,,[],,,,
1445495448437866497,1445495448437866497,2021-10-05 17:05:45 Eastern Daylight Time,2021-10-05,17:05:45,-0500,115077040,barrenriverhd,Barren River Health,,"The Barren River District Health Department has confirmed a total of 49,319 cases, 42,603 of which have recovered. We have 616 deaths reported from COVID-19. We strongly encourage everyone who is eligible to get the vaccine do so as soon as possible.  https://t.co/W9pHXvils0",en,[],[],"['https://pbs.twimg.com/media/FA9uR0EUUAY3uo-.jpg', 'https://pbs.twimg.com/media/FA9uUYJVkAI5ZKf.png', 'https://pbs.twimg.com/media/FA9uUYvVIAAsUsY.png']",0,1,0,[],[],https://twitter.com/BarrenRiverHD/status/1445495448437866497,False,,1,https://pbs.twimg.com/media/FA9uR0EUUAY3uo-.jpg,,,,,,,[],,,,
1445455847388188687,1445455847388188687,2021-10-05 14:28:23 Eastern Daylight Time,2021-10-05,14:28:23,-0500,115077040,barrenriverhd,Barren River Health,,Let YOUR voice be heard! 🗣 Take the Bright Coalition's Community Health Assessment Survey and to enter the drawing for $100!!!  Take the survey here:  https://t.co/OXfOZEGQX3  https://t.co/l7KNplX6OZ,en,[],['https://redcap.brdhd.org/redcap/surveys/?s=FYKRNNYT9X7HRDLR'],['https://pbs.twimg.com/media/FA9KaGxVQA0QNDn.jpg'],0,1,0,[],[],https://twitter.com/BarrenRiverHD/status/1445455847388188687,False,,1,https://pbs.twimg.com/media/FA9KaGxVQA0QNDn.jpg,,,,,,,[],,,,
1445078693995548678,1445078693995548678,2021-10-04 13:29:43 Eastern Daylight Time,2021-10-04,13:29:43,-0500,115077040,barrenriverhd,Barren River Health,,Let YOUR voice be heard! 🗣 Take the Bright Coalition's Community Health Assessment Survey and to enter the drawing for $100!!!  Take the survey here:  https://t.co/OXfOZEpg5v  https://t.co/qTiMMIgWpt,en,[],['https://redcap.brdhd.org/redcap/surveys/?s=FYKRNNYT9X7HRDLR'],['https://pbs.twimg.com/media/FA3zZcTXEAYZfr-.jpg'],0,1,1,[],[],https://twitter.com/BarrenRiverHD/status/1445078693995548678,False,,1,https://pbs.twimg.com/media/FA3zZcTXEAYZfr-.jpg,,,,,,,[],,,,
1444051661027254272,1444051661027254272,2021-10-01 17:28:39 Eastern Daylight Time,2021-10-01,17:28:39,-0500,115077040,barrenriverhd,Barren River Health,,"The Barren River District Health Department has confirmed a total of 48,849 cases, 42,227 of which have recovered. We have 616 deaths reported from COVID-19.  We strongly encourage everyone who is eligible to get the vaccine do so as soon as possible.  https://t.co/RANeMdCB1h",en,[],[],"['https://pbs.twimg.com/media/FApNPK7WYAcIsCA.jpg', 'https://pbs.twimg.com/media/FApNUiAWQAsPkdv.png', 'https://pbs.twimg.com/media/FApNUjcXMAItk0T.png']",0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1444051661027254272,False,,1,https://pbs.twimg.com/media/FApNPK7WYAcIsCA.jpg,,,,,,,[],,,,
1444046419778842626,1444046419778842626,2021-10-01 17:07:50 Eastern Daylight Time,2021-10-01,17:07:50,-0500,115077040,barrenriverhd,Barren River Health,,Curious about incidence rates? Learn all about how incidence rates are calculated for the counties in our district and how they help us compare data during the pandemic in the infographic below. Click the image for full view.  https://t.co/DePmOIHqZj,en,[],[],['https://pbs.twimg.com/media/FApIV3GXsAkbMu7.jpg'],0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1444046419778842626,False,,1,https://pbs.twimg.com/media/FApIV3GXsAkbMu7.jpg,,,,,,,[],,,,
1443630611818745861,1443630611818745861,2021-09-30 13:35:33 Eastern Daylight Time,2021-09-30,13:35:33,-0500,115077040,barrenriverhd,Barren River Health,,We're accepting applications for a full-time Local Health Nurse I  position to work at the District office in Bowling Green as a Communicable Disease team member. The minimum hourly wage is $18.86 with excellent benefits. Apply at  https://t.co/B8YRm5jAXK to be considered.  https://t.co/r4gkrk8VbX,en,[],['https://chfs.ky.gov/.../dph/dafm/lhpb/Pages/employment.aspx'],['https://pbs.twimg.com/media/FAjOWMNWUAAGL2h.jpg'],0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1443630611818745861,False,,1,https://pbs.twimg.com/media/FAjOWMNWUAAGL2h.jpg,,,,,,,[],,,,
1443612247041921030,1443612247041921030,2021-09-30 12:22:35 Eastern Daylight Time,2021-09-30,12:22:35,-0500,115077040,barrenriverhd,Barren River Health,,"Long term health problems after testing positive for COVID-19 can cause symptoms that last months, or possibly even longer. The COVID-19 vaccine is safe and effective at preventing serious illness. Schedule your vaccine to protect yourself and those around you. #VaccinesWork",en,[],[],[],0,0,0,['vaccineswork'],[],https://twitter.com/BarrenRiverHD/status/1443612247041921030,False,https://twitter.com/CDCgov/status/1443259372038131712,0,,,,,,,,[],,,,
1442967355802284033,1442967355802284033,2021-09-28 17:40:01 Eastern Daylight Time,2021-09-28,17:40:01,-0500,115077040,barrenriverhd,Barren River Health,,"BRDHD has confirmed a total of 48,367 cases, 41,886 of which have recovered. We have 605 deaths reported from COVID-19. The COVID-19 vaccine is available at multiple locations in the area. To find a vaccine near you, visit  https://t.co/8EsbQme2Nr.  https://t.co/p4SahUloo1",en,[],['https://www.vaccines.gov/search/'],"['https://pbs.twimg.com/media/FAZzHJOVcAgLGxN.jpg', 'https://pbs.twimg.com/media/FAZzJ-SUcA00K4C.png', 'https://pbs.twimg.com/media/FAZzJ_vUUAACQd4.png']",0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1442967355802284033,False,,1,https://pbs.twimg.com/media/FAZzHJOVcAgLGxN.jpg,,,,,,,[],,,,
1441512839097851908,1441512839097851908,2021-09-24 17:20:17 Eastern Daylight Time,2021-09-24,17:20:17,-0500,115077040,barrenriverhd,Barren River Health,,"The Barren River District Health Department has confirmed a total of 47,755 cases, 41,368 of which have recovered. We have 605 deaths reported from COVID-19.  https://t.co/KHCwjd11n9",en,[],[],"['https://pbs.twimg.com/media/FAFFGrNWEAIjQTe.png', 'https://pbs.twimg.com/media/FAFFGrOWUMoZXFO.jpg', 'https://pbs.twimg.com/media/FAFFGrNWEAEbwpx.png']",0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1441512839097851908,False,,1,https://pbs.twimg.com/media/FAFFGrNWEAIjQTe.png,,,,,,,[],,,,
1441148872202469380,1441148872202469380,2021-09-23 17:14:01 Eastern Daylight Time,2021-09-23,17:14:01,-0500,115077040,barrenriverhd,Barren River Health,,"Kids learn how to be safe in cars from watching you. Set a good example for your kids! Wear a seatbelt, and be sure your child is always buckled up correctly according to age requirements. Happy Child Passenger Safety Week! #ChildPassengerSafetyWeek  https://t.co/6MuIIu0I2d",en,[],[],['https://pbs.twimg.com/media/E__9PoeVgAc4Go2.jpg'],0,1,2,['childpassengersafetyweek'],[],https://twitter.com/BarrenRiverHD/status/1441148872202469380,False,,1,https://pbs.twimg.com/media/E__9PoeVgAc4Go2.jpg,,,,,,,[],,,,
1441131054367010816,1441131054367010816,2021-09-23 16:03:12 Eastern Daylight Time,2021-09-23,16:03:12,-0500,115077040,barrenriverhd,Barren River Health,,Come see us on October 1st at the Walmart in Glasgow from 10AM-1PM for FREE HIV TESTING! Did you know 1 out of every 5 people with HIV don't even know they have it? #KnowYourStatus  https://t.co/pk9Hm6x7Fu,en,[],[],['https://pbs.twimg.com/media/E__tC4RVgAE2UiZ.jpg'],0,0,1,['knowyourstatus'],[],https://twitter.com/BarrenRiverHD/status/1441131054367010816,False,,1,https://pbs.twimg.com/media/E__tC4RVgAE2UiZ.jpg,,,,,,,[],,,,
1440725721295384580,1440725721295384580,2021-09-22 13:12:34 Eastern Daylight Time,2021-09-22,13:12:34,-0500,115077040,barrenriverhd,Barren River Health,,"It’s Child Passenger Safety Week! Celebrate by making sure your child is in the right seat for their age, height and weight. Learn how at  https://t.co/iCzrgfjcZy.  https://t.co/dVaPjOqBXM",en,[],['https://ucsg.safekids.org/'],['https://pbs.twimg.com/media/E_58YrvVgAUYvXt.jpg'],0,2,4,[],[],https://twitter.com/BarrenRiverHD/status/1440725721295384580,False,,1,https://pbs.twimg.com/media/E_58YrvVgAUYvXt.jpg,,,,,,,[],,,,
1440426036693323793,1440426036693323793,2021-09-21 17:21:43 Eastern Daylight Time,2021-09-21,17:21:43,-0500,115077040,barrenriverhd,Barren River Health,,"The Barren River District Health Department has confirmed a total of 46,830 cases, 40,091 of which have recovered. We have 602 deaths reported from COVID-19.  https://t.co/de4oMOFqR1",en,[],[],"['https://pbs.twimg.com/media/E_1qt_3VIAMJJBz.jpg', 'https://pbs.twimg.com/media/E_1qwNgVgAYnUlF.png', 'https://pbs.twimg.com/media/E_1qwOBUYAcMOdG.png']",1,5,9,[],[],https://twitter.com/BarrenRiverHD/status/1440426036693323793,False,,1,https://pbs.twimg.com/media/E_1qt_3VIAMJJBz.jpg,,,,,,,[],,,,
1440392209174466570,1440392209174466570,2021-09-21 15:07:18 Eastern Daylight Time,2021-09-21,15:07:18,-0500,115077040,barrenriverhd,Barren River Health,,"Being a parent can sometimes feel like you’re always in the car. But driving time is also teaching time. While your eyes are on the road, your child’s eyes are on you as they listen and learn how to be safe in cars. #ChildPassengerSafetyWeek  https://t.co/myzSJOiDyB",en,[],[],['https://pbs.twimg.com/media/E_1NEtGVkA0nS7A.png'],0,0,0,['childpassengersafetyweek'],[],https://twitter.com/BarrenRiverHD/status/1440392209174466570,False,,1,https://pbs.twimg.com/media/E_1NEtGVkA0nS7A.png,,,,,,,[],,,,
1440380772330840072,1440380772330840072,2021-09-21 14:21:51 Eastern Daylight Time,2021-09-21,14:21:51,-0500,115077040,barrenriverhd,Barren River Health,,"RECALL!!!: Green Field Farms Dairy of Fredericksburg, Ohio announces a voluntary recall of its Whole Chocolate Milk product, with a code date of 9/29/21, due to a laboratory analysis that indicated this product was not effectively pasteurized.  https://t.co/1FzUyHa8aj",en,[],['https://www.fda.gov/safety/recalls-market-withdrawals-safety-alerts/green-field-farms-dairy-issues-voluntary-recall-whole-chocolate-milk'],[],0,1,0,[],[],https://twitter.com/BarrenRiverHD/status/1440380772330840072,False,,0,,,,,,,,[],,,,
1440312443557736449,1440312443557736449,2021-09-21 09:50:20 Eastern Daylight Time,2021-09-21,09:50:20,-0500,115077040,barrenriverhd,Barren River Health,,"Children learn how to behave from watching their parents. During #ChildPassengerSafetyWeek, remember kids learn about driving and passenger safety at an early age and they learn it from you.  https://t.co/vksewBOihW",en,[],[],['https://pbs.twimg.com/media/E_0Eh_SUUAQRFfb.jpg'],0,0,0,['childpassengersafetyweek'],[],https://twitter.com/BarrenRiverHD/status/1440312443557736449,False,,1,https://pbs.twimg.com/media/E_0Eh_SUUAQRFfb.jpg,,,,,,,[],,,,
1440070370267041794,1440070370267041794,2021-09-20 17:48:26 Eastern Daylight Time,2021-09-20,17:48:26,-0500,115077040,barrenriverhd,Barren River Health,,"Kids are watching more than you think. When you buckle up, they buckle up. Set an example for your kids by buckling up before every ride. #ChildPassengerSafetyWeek   https://t.co/DWRu9RuQsA",en,[],['https://www.youtube.com/watch?v=r0r6z-8Ly1o'],[],0,0,0,['childpassengersafetyweek'],[],https://twitter.com/BarrenRiverHD/status/1440070370267041794,False,,0,,,,,,,,[],,,,
1439986688244203520,1439986688244203520,2021-09-20 12:15:54 Eastern Daylight Time,2021-09-20,12:15:54,-0500,115077040,barrenriverhd,Barren River Health,,Our staff wants to say a big THANK YOU to Lawton Insurance of Bowling Green for providing our Warren County and district staff with pizza for lunch today!!! We truly appreciate you and are so glad to have your support.      ❤️🍕  https://t.co/QuVHLrE5zn,en,[],[],['https://pbs.twimg.com/media/E_vcOmZXMAQYfnT.jpg'],0,0,1,[],[],https://twitter.com/BarrenRiverHD/status/1439986688244203520,False,,1,https://pbs.twimg.com/media/E_vcOmZXMAQYfnT.jpg,,,,,,,[],,,,
1438981636486488066,1438981636486488066,2021-09-17 17:42:11 Eastern Daylight Time,2021-09-17,17:42:11,-0500,115077040,barrenriverhd,Barren River Health,,"BRDHD has confirmed 45,414 COVID-19 cases, 39,559 have recovered. We have 602 deaths reported. Call your local health department and press option 1 to schedule your vaccine. If you have tested positive or are a positive case contact, visit  https://t.co/XNP61kvMGC.  https://t.co/2W7pfnM50f",en,[],['https://www.barrenriverhealth.org/covid-19-community-guidance'],"['https://pbs.twimg.com/media/E_hKEoOXoAUqyIW.jpg', 'https://pbs.twimg.com/media/E_hKEoQWEAIJVC3.png', 'https://pbs.twimg.com/media/E_hKEoQWYAMCnhB.png']",0,1,1,[],[],https://twitter.com/BarrenRiverHD/status/1438981636486488066,False,,1,https://pbs.twimg.com/media/E_hKEoOXoAUqyIW.jpg,,,,,,,[],,,,
1438226181703225346,1438226181703225346,2021-09-15 15:40:17 Eastern Daylight Time,2021-09-15,15:40:17,-0500,115077040,barrenriverhd,Barren River Health,,Huge thank you to @GravesGilbert for providing our Warren county clinic with pizza for lunch today! Your support and appreciation means so much to us.  https://t.co/DVYaTakVlY,en,"[{'screen_name': 'gravesgilbert', 'name': 'gravesgilbertclinic', 'id': '517963725'}]",[],['https://pbs.twimg.com/media/E_WbFqAXMAAIeT8.jpg'],0,1,6,[],[],https://twitter.com/BarrenRiverHD/status/1438226181703225346,False,,1,https://pbs.twimg.com/media/E_WbFqAXMAAIeT8.jpg,,,,,,,[],,,,
1437905824391761921,1437894137701965825,2021-09-14 18:27:18 Eastern Daylight Time,2021-09-14,18:27:18,-0500,115077040,barrenriverhd,Barren River Health,,"There is a typo in the case number chart. Simpson County actually has 2,745. Updated chart is below.  https://t.co/KlS2W0reID",en,[],[],['https://pbs.twimg.com/media/E_R3t-FX0AAmeQt.png'],0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1437905824391761921,False,,1,https://pbs.twimg.com/media/E_R3t-FX0AAmeQt.png,,,,,,,[],,,,
1437894137701965825,1437894137701965825,2021-09-14 17:40:51 Eastern Daylight Time,2021-09-14,17:40:51,-0500,115077040,barrenriverhd,Barren River Health,,"The Barren River District Health Department has confirmed a total of 44,252 cases, 38,614 of which have recovered. We have 571 deaths reported from COVID-19.  https://t.co/yyclpUgaoc",en,[],[],"['https://pbs.twimg.com/media/E_RtCsDWEAgILZ6.png', 'https://pbs.twimg.com/media/E_RtCsFWEAAYn7f.png', 'https://pbs.twimg.com/media/E_RtE-0XsAki8QU.jpg']",1,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1437894137701965825,False,,1,https://pbs.twimg.com/media/E_RtCsDWEAgILZ6.png,,,,,,,[],,,,
1437532484288253953,1437532484288253953,2021-09-13 17:43:46 Eastern Daylight Time,2021-09-13,17:43:46,-0500,115077040,barrenriverhd,Barren River Health,,Many people are still hesitant to take the COVID-19 vaccine despite data that proves it is safe and very effective at preventing serious illness from the virus. Check out the link below for tips on how to discuss the vaccine with your friends and family.   https://t.co/NcyFLekMrD,en,[],['https://www.cdc.gov/coronavirus/2019-ncov/vaccines/talk-about-vaccines.html'],[],0,1,1,[],[],https://twitter.com/BarrenRiverHD/status/1437532484288253953,False,,0,,,,,,,,[],,,,
1436440680428195848,1436440680428195848,2021-09-10 17:25:20 Eastern Daylight Time,2021-09-10,17:25:20,-0500,115077040,barrenriverhd,Barren River Health,,"We have confirmed a total of 42,951 cases, 37,563 of which have recovered. We have 571 deaths reported from COVID-19. If you are 18 years of age or older and would like schedule vaccination with BRDHD, call your local health department and press option 1.  https://t.co/w9Q5sUuXZE",en,[],[],"['https://pbs.twimg.com/media/E-9BNBBXoAI5mVW.jpg', 'https://pbs.twimg.com/media/E-9BPFaXEAEB6lS.png', 'https://pbs.twimg.com/media/E-9BPF3X0AEHNyG.png']",0,1,0,[],[],https://twitter.com/BarrenRiverHD/status/1436440680428195848,False,,1,https://pbs.twimg.com/media/E-9BNBBXoAI5mVW.jpg,,,,,,,[],,,,
1435268169657196550,1435268169657196550,2021-09-07 11:46:12 Eastern Daylight Time,2021-09-07,11:46:12,-0500,115077040,barrenriverhd,Barren River Health,,Come see us tomorrow from 10AM-1PM in the Save-A-Lot parking lot in Munfordville!  https://t.co/WtUDOynx5z,en,[],[],['https://pbs.twimg.com/media/E-sYw0gWYAcD6tP.jpg'],0,1,2,[],[],https://twitter.com/BarrenRiverHD/status/1435268169657196550,False,,1,https://pbs.twimg.com/media/E-sYw0gWYAcD6tP.jpg,,,,,,,[],,,,
1435265470987386882,1435265470987386882,2021-09-07 11:35:28 Eastern Daylight Time,2021-09-07,11:35:28,-0500,115077040,barrenriverhd,Barren River Health,,Come see us tomorrow from 10AM-1PM in the Save-A-Lot parking lot in Munfordville!  https://t.co/vokotaVX7z,en,[],[],['https://pbs.twimg.com/media/E-sWReWWEAAgjWR.jpg'],0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1435265470987386882,False,,1,https://pbs.twimg.com/media/E-sWReWWEAAgjWR.jpg,,,,,,,[],,,,
1435263595860959235,1435258308210868227,2021-09-07 11:28:01 Eastern Daylight Time,2021-09-07,11:28:01,-0500,115077040,barrenriverhd,Barren River Health,,"@andreamazing You're right, this is misleading. So sorry! Going to edit and post again.",en,[],[],[],0,0,1,[],[],https://twitter.com/BarrenRiverHD/status/1435263595860959235,False,,0,,,,,,,,"[{'screen_name': 'andreamazing', 'name': 'Andrea', 'id': '20067026'}]",,,,
1435263352440246272,1435258308210868227,2021-09-07 11:27:03 Eastern Daylight Time,2021-09-07,11:27:03,-0500,115077040,barrenriverhd,Barren River Health,,"@andreamazing Yes, 1 in 5 who are positive.",en,[],[],[],0,0,1,[],[],https://twitter.com/BarrenRiverHD/status/1435263352440246272,False,,0,,,,,,,,"[{'screen_name': 'andreamazing', 'name': 'Andrea', 'id': '20067026'}]",,,,
1434899851410542599,1434899851410542599,2021-09-06 11:22:38 Eastern Daylight Time,2021-09-06,11:22:38,-0500,115077040,barrenriverhd,Barren River Health,,BRDHD health departments are closed  in observance of Labor Day.,en,[],[],[],0,0,1,[],[],https://twitter.com/BarrenRiverHD/status/1434899851410542599,False,,0,,,,,,,,[],,,,
1433836533015093248,1433836533015093248,2021-09-03 12:57:23 Eastern Daylight Time,2021-09-03,12:57:23,-0500,115077040,barrenriverhd,Barren River Health,,IMPORTANT: People waiting for COVID-19 test results should STAY HOME until they receive their test results.,en,[],[],[],0,3,1,[],[],https://twitter.com/BarrenRiverHD/status/1433836533015093248,False,,0,,,,,,,,[],,,,
1432820973158518787,1432820973158518787,2021-08-31 17:41:55 Eastern Daylight Time,2021-08-31,17:41:55,-0500,115077040,barrenriverhd,Barren River Health,,"We have confirmed a total of 39,582 cases, 34,642 of which have recovered. We have 559 deaths reported from COVID-19.  If you are 18 years of age or older and would like schedule vaccination with BRDHD, call your local health department and press option 1.  https://t.co/GSgJ7hWaJ4",en,[],[],"['https://pbs.twimg.com/media/E-JnEtpXMAIOokt.jpg', 'https://pbs.twimg.com/media/E-JnEtqWUAs3zmR.png', 'https://pbs.twimg.com/media/E-JnEtqXoAM-gN1.png']",0,1,0,[],[],https://twitter.com/BarrenRiverHD/status/1432820973158518787,False,,1,https://pbs.twimg.com/media/E-JnEtpXMAIOokt.jpg,,,,,,,[],,,,
1432451114356682752,1432451114356682752,2021-08-30 17:12:13 Eastern Daylight Time,2021-08-30,17:12:13,-0500,115077040,barrenriverhd,Barren River Health,, https://t.co/TSfGEP1Drv,und,[],[],['https://pbs.twimg.com/media/E-EWrcuXIAQGIwM.jpg'],0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1432451114356682752,False,,1,https://pbs.twimg.com/media/E-EWrcuXIAQGIwM.jpg,,,,,,,[],,,,
1431366280389578754,1431366280389578754,2021-08-27 17:21:29 Eastern Daylight Time,2021-08-27,17:21:29,-0500,115077040,barrenriverhd,Barren River Health,,"We have confirmed a total of 38,328 cases, 33,210 of which have recovered. We have 559 deaths reported from COVID-19.  To find a vaccine near you, visit  https://t.co/8EsbQmvEc1 or call your local health department and press option 1.  https://t.co/KCetSxQXtZ",en,[],['https://www.vaccines.gov/search/'],"['https://pbs.twimg.com/media/E907_qdWEAoFvpb.jpg', 'https://pbs.twimg.com/media/E908CM5XMAIYrYW.png', 'https://pbs.twimg.com/media/E908CN2WUAIzHb2.png']",0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1431366280389578754,False,,1,https://pbs.twimg.com/media/E907_qdWEAoFvpb.jpg,,,,,,,[],,,,
1431354872503353349,1431354872503353349,2021-08-27 16:36:09 Eastern Daylight Time,2021-08-27,16:36:09,-0500,115077040,barrenriverhd,Barren River Health,,"PLEASE SEE GRAPHIC FOR COVID-19 UPDATE.  If you have tested positive or have been in contact with someone who has, visit  https://t.co/WwSAvu2Iyl.  https://t.co/wxVbTBm6RE",en,[],['http://www.barrenriverhealth.org/covid-19-community-guidance'],['https://pbs.twimg.com/media/E90xTybX0AMmjzk.jpg'],0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1431354872503353349,False,,1,https://pbs.twimg.com/media/E90xTybX0AMmjzk.jpg,,,,,,,[],,,,
1430281646591336449,1430281646591336449,2021-08-24 17:31:32 Eastern Daylight Time,2021-08-24,17:31:32,-0500,115077040,barrenriverhd,Barren River Health,,"The Barren River District Health Department has confirmed a total of 37,546 cases, 32,365 of which have recovered. We have 553 deaths reported from COVID-19. If you are 18 years of age or older and would like schedule vaccination with BRDHD call your local health dept and press 1  https://t.co/ymxHccJGSN",en,[],[],"['https://pbs.twimg.com/media/E9lgu_VWYAI1TkS.png', 'https://pbs.twimg.com/media/E9lgwBQXIAE1iDo.png', 'https://pbs.twimg.com/media/E9lgyPSWYAYn8i4.jpg']",0,0,1,[],[],https://twitter.com/BarrenRiverHD/status/1430281646591336449,False,,1,https://pbs.twimg.com/media/E9lgu_VWYAI1TkS.png,,,,,,,[],,,,
1429826745419579394,1429826745419579394,2021-08-23 11:23:55 Eastern Daylight Time,2021-08-23,11:23:55,-0500,115077040,barrenriverhd,Barren River Health,,The FDA has approved the Pfizer-BioNTech COVID-19 Vaccine for those 16 and older.   See the press release from the CDC:  https://t.co/4WYAlvivon,en,[],['https://www.fda.gov/news-events/press-announcements/fda-approves-first-covid-19-vaccine'],[],0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1429826745419579394,False,,0,,,,,,,,[],,,,
1428839025222295555,1428839025222295555,2021-08-20 17:59:04 Eastern Daylight Time,2021-08-20,17:59:04,-0500,115077040,barrenriverhd,Barren River Health,,"The COVID-19 vaccine is available at multiple locations in the area. To find a vaccine near you, visit  https://t.co/8EsbQmvEc1. If you are 18 years of age or older and would like schedule vaccination with the BRDHD, call your local health department and press option 1.  https://t.co/7Xyu5XWUYW",en,[],['https://www.vaccines.gov/search/'],"['https://pbs.twimg.com/media/E9RBeIYXMAMiCnT.jpg', 'https://pbs.twimg.com/media/E9RBg6vXoAAjhgT.png', 'https://pbs.twimg.com/media/E9RBg7KX0AI7BRz.png']",0,2,3,[],[],https://twitter.com/BarrenRiverHD/status/1428839025222295555,False,,1,https://pbs.twimg.com/media/E9RBeIYXMAMiCnT.jpg,,,,,,,[],,,,
1428723484994248708,1428723484994248708,2021-08-20 10:19:57 Eastern Daylight Time,2021-08-20,10:19:57,-0500,115077040,barrenriverhd,Barren River Health,,"""Beyond immunity, research has shown that individuals following five key habits—eating a healthy diet, exercising regularly, keeping a healthy body weight, not drinking too much alcohol, and not smoking—live more than a decade longer than those who don’t.  https://t.co/vS8K3G6MQa",en,[],['https://www.hsph.harvard.edu/nutritionsource/2021/01/19/healthy-living-guide-2020-2021'],[],0,1,1,[],[],https://twitter.com/BarrenRiverHD/status/1428723484994248708,False,,0,,,,,,,,[],,,,
