id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1460729389788844044,1460729389788844044,2021-11-16 17:00:00 Eastern Standard Time,2021-11-16,17:00:00,-0500,1102086571,swdhidaho,SWDHIDAHO,,Join us this Saturday for a free health screening in Wilder.  https://t.co/kSkZsrXdyK,en,[],[],"['https://pbs.twimg.com/media/FEWCnSuVgAEoi3Q.jpg', 'https://pbs.twimg.com/media/FEWCnSuVUAADBN9.jpg']",0,0,0,[],[],https://twitter.com/SWDHIDAHO/status/1460729389788844044,False,,1,https://pbs.twimg.com/media/FEWCnSuVgAEoi3Q.jpg,,,,,,,[],,,,
1460623698809868291,1460623698809868291,2021-11-16 10:00:01 Eastern Standard Time,2021-11-16,10:00:01,-0500,1102086571,swdhidaho,SWDHIDAHO,,A friendly reminder from Southwest District Health about how you can watch today’s Board of Health Meeting live via YouTube at  https://t.co/Gv4ZA3If5t  https://t.co/kd9mAv1mcJ,en,[],['https://youtu.be/Y8SmR8JBKOQ'],['https://pbs.twimg.com/media/FCkWMrxVgAAxlfb.jpg'],0,0,0,[],[],https://twitter.com/SWDHIDAHO/status/1460623698809868291,False,,1,https://pbs.twimg.com/media/FCkWMrxVgAAxlfb.jpg,,,,,,,[],,,,
1460261307672711171,1460261307672711171,2021-11-15 10:00:00 Eastern Standard Time,2021-11-15,10:00:00,-0500,1102086571,swdhidaho,SWDHIDAHO,,"This Thursday, November 18th, 2021 join individuals across the United States in celebrating the Great American Smokeout and commit to not smoking for 24 hours.",en,[],[],[],0,0,0,[],[],https://twitter.com/SWDHIDAHO/status/1460261307672711171,False,,0,,,,,,,,[],,,,
1459581834606649345,1459581834606649345,2021-11-13 13:00:01 Eastern Standard Time,2021-11-13,13:00:01,-0500,1102086571,swdhidaho,SWDHIDAHO,,"People with #diabetes are at higher risk of developing serious flu complications, and flu can make it harder to control your blood sugar levels. Get a flu shot to protect yourself and #FightFlu.  https://t.co/JkxPWvOBj6  https://t.co/isOgSbvCHH",en,[],['https://www.cdc.gov/flu/highrisk/diabetes.htm'],['https://pbs.twimg.com/media/FDI2SnTUUAA3MeD.jpg'],0,0,0,"['diabetes', 'fightflu']",[],https://twitter.com/SWDHIDAHO/status/1459581834606649345,False,,1,https://pbs.twimg.com/media/FDI2SnTUUAA3MeD.jpg,,,,,,,[],,,,
1459219448821280769,1459219448821280769,2021-11-12 13:00:02 Eastern Standard Time,2021-11-12,13:00:02,-0500,1102086571,swdhidaho,SWDHIDAHO,,"Getting restaurant deliveries? Be aware of delivery times. Cooked meals can make you sick if they sit out for more than 2 hours, or as little as 1 hour if they are exposed to temperatures of 90°F or warmer. Refrigerate leftovers as soon as possible.  https://t.co/gCeMlOURx4",en,[],['https://go.usa.gov/xFHJh'],[],0,0,0,[],[],https://twitter.com/SWDHIDAHO/status/1459219448821280769,False,,0,,,,,,,,[],,,,
1459204343995981826,1459204343995981826,2021-11-12 12:00:00 Eastern Standard Time,2021-11-12,12:00:00,-0500,1102086571,swdhidaho,SWDHIDAHO,,"Opportunity to submit public comments specific to an agenda item for the 11/16 Board of Health meeting at  https://t.co/i3jUs8Ra1v or mail to SWDH Board of Health, Attn: Administration Office, 13307 Miami Lane, Caldwell, ID, 83607. The comment period closes 11/15 @ 10 AM.  https://t.co/FCSmhUKNJS",en,[],['https://www.surveymonkey.com/r/BoH11162021'],['https://pbs.twimg.com/media/FD2mBztVkAAQPbF.jpg'],0,0,0,[],[],https://twitter.com/SWDHIDAHO/status/1459204343995981826,False,,1,https://pbs.twimg.com/media/FD2mBztVkAAQPbF.jpg,,,,,,,[],,,,
1458811754566361094,1458811754566361094,2021-11-11 10:00:00 Eastern Standard Time,2021-11-11,10:00:00,-0500,1102086571,swdhidaho,SWDHIDAHO,,Southwest District Health #COVID19 Regional Summary weekly update. Visit our website  https://t.co/kDJUVyIAcp for the data dashboard and more information.  https://t.co/zse2DMQNLu,en,[],['https://bit.ly/2SZm3fW'],"['https://pbs.twimg.com/media/FD4K3fPVcAMDkCb.jpg', 'https://pbs.twimg.com/media/FD4K3fOVcAYA8gr.jpg']",0,0,0,['covid19'],[],https://twitter.com/SWDHIDAHO/status/1458811754566361094,False,,1,https://pbs.twimg.com/media/FD4K3fPVcAMDkCb.jpg,,,,,,,[],,,,
1458509774962708484,1458509774962708484,2021-11-10 14:00:02 Eastern Standard Time,2021-11-10,14:00:02,-0500,1102086571,swdhidaho,SWDHIDAHO,,"Southwest District Health offices will be closed on Thursday, November 11, in observance of Veteran's Day. At this time, the COVID-19 Hotline will be unavailable. We will resume normal operations on Friday, November 12.  https://t.co/30YP0fyBcS",en,[],[],['https://pbs.twimg.com/media/FCjpohHVEAIW4wR.jpg'],0,0,1,[],[],https://twitter.com/SWDHIDAHO/status/1458509774962708484,False,,1,https://pbs.twimg.com/media/FCjpohHVEAIW4wR.jpg,,,,,,,[],,,,
1458188280915062788,1458188280915062788,2021-11-09 16:42:32 Eastern Standard Time,2021-11-09,16:42:32,-0500,1102086571,swdhidaho,SWDHIDAHO,,NEWS RELEASE -- Idaho public health officials confirm first COVID-19 child death  Visit the link for the full joint news release:  https://t.co/cuCNNysDOD,en,[],['https://phd3.idaho.gov/idaho-public-health-officials-confirm-first-covid-19-child-death-211109/'],[],0,0,0,[],[],https://twitter.com/SWDHIDAHO/status/1458188280915062788,False,,0,,,,,,,,[],,,,
1457724593859346437,1457724593859346437,2021-11-08 10:00:01 Eastern Standard Time,2021-11-08,10:00:01,-0500,1102086571,swdhidaho,SWDHIDAHO,,Fentanyl drug overdoses are on the rise in Idaho. Respond to an opioid overdose by administering Naloxone and save a life! Idaho Harm Reduction project offers free Naloxone. Please visit  https://t.co/tApvKLXGON to order!  https://t.co/B7Hl0hm1Yu,en,[],['http://idahoharmreductionproject.org'],['https://pbs.twimg.com/media/FDHeEoyVcAEIQ88.jpg'],0,0,1,[],[],https://twitter.com/SWDHIDAHO/status/1457724593859346437,False,,1,https://pbs.twimg.com/media/FDHeEoyVcAEIQ88.jpg,,,,,,,[],,,,
1457030022854811658,1457030022854811658,2021-11-06 13:00:02 Eastern Daylight Time,2021-11-06,13:00:02,-0500,1102086571,swdhidaho,SWDHIDAHO,,"If you or a loved one are living with a chronic condition like asthma, diabetes, or heart disease, a flu shot is the best way to #FightFlu and reduce your risk of developing serious flu complications. Learn more:  https://t.co/kuFH3Fz0eU  https://t.co/xs5ePIyoYw",en,[],['https://www.cdc.gov/flu/highrisk/chronic-conditions'],['https://pbs.twimg.com/media/FDI1mc9VQAEhxXb.jpg'],0,0,0,['fightflu'],[],https://twitter.com/SWDHIDAHO/status/1457030022854811658,False,,1,https://pbs.twimg.com/media/FDI1mc9VQAEhxXb.jpg,,,,,,,[],,,,
1456652528356143109,1456652528356143109,2021-11-05 12:00:00 Eastern Daylight Time,2021-11-05,12:00:00,-0500,1102086571,swdhidaho,SWDHIDAHO,,"The CDC now recommends #COVID19 vaccination for all children and teens age 5 and older. Learn more about getting your child a safe, effective, and free #vaccine visit  https://t.co/jilGvmTGm2 or call the COVID-19 hotline at 208.455.5411.  https://t.co/B3bjpapmAE",en,[],['http://swdh.org'],['https://pbs.twimg.com/media/FDX24aGVUAEz7Ht.jpg'],0,0,0,"['covid19', 'vaccine']",[],https://twitter.com/SWDHIDAHO/status/1456652528356143109,False,,1,https://pbs.twimg.com/media/FDX24aGVUAEz7Ht.jpg,,,,,,,[],,,,
1456622327739953152,1456622327739953152,2021-11-05 10:00:00 Eastern Daylight Time,2021-11-05,10:00:00,-0500,1102086571,swdhidaho,SWDHIDAHO,, https://t.co/VSJJbdIp5D,und,[],[],['https://pbs.twimg.com/media/FC4o5kdVQAMvjdg.png'],0,0,0,[],[],https://twitter.com/SWDHIDAHO/status/1456622327739953152,False,,1,https://pbs.twimg.com/media/FC4o5kdVQAMvjdg.png,,,,,,,[],,,,
1456373186896048129,1456373186896048129,2021-11-04 17:30:00 Eastern Daylight Time,2021-11-04,17:30:00,-0500,1102086571,swdhidaho,SWDHIDAHO,,NEWS RELEASE -- Vaccine appointments available at Southwest District Health for individuals aged 5 and older following Pfizer-BioNTech COVID-19 pediatric vaccine approval for children ages 5-11  Visit the link for the full news release:  https://t.co/FSmbihYOzm,en,[],['https://phd3.idaho.gov/vaccine-appointments-available-at-southwest-district-health-for-individuals-aged-5-and-older-following-pfizer-biontech-covid-19-pediatric-vaccine-approval-for-children-ages-5-11-11042021/'],[],0,0,0,[],[],https://twitter.com/SWDHIDAHO/status/1456373186896048129,False,,0,,,,,,,,[],,,,
1456267491869696000,1456267491869696000,2021-11-04 10:30:00 Eastern Daylight Time,2021-11-04,10:30:00,-0500,1102086571,swdhidaho,SWDHIDAHO,,"Here’s a striking fact for STD awareness: Once nearing elimination, syphilis has made a comeback. Learn more about the resurgence of syphilis and what you can do to combat it:  https://t.co/IP3M44Xq8W #KnowYourStatus #SyphilisStrikesBack  https://t.co/5GnGkR1wie",en,[],['https://phd3.idaho.gov/healthy-living/epidemiology/'],['https://pbs.twimg.com/media/FDWynmJUUA0uZE8.jpg'],0,0,0,"['knowyourstatus', 'syphilisstrikesback']",[],https://twitter.com/SWDHIDAHO/status/1456267491869696000,False,,1,https://pbs.twimg.com/media/FDWynmJUUA0uZE8.jpg,,,,,,,[],,,,
1456018350564200448,1456018350564200448,2021-11-03 18:00:00 Eastern Daylight Time,2021-11-03,18:00:00,-0500,1102086571,swdhidaho,SWDHIDAHO,,Southwest District Health #COVID19 Regional Summary weekly update. Visit our website  https://t.co/kDJUVyqYNP for the data dashboard and more information.  https://t.co/GS7oqM8WUJ,en,[],['https://bit.ly/2SZm3fW'],"['https://pbs.twimg.com/media/FDSWTPKUYAYd0R5.jpg', 'https://pbs.twimg.com/media/FDSWTPLVkAQaXZi.jpg']",0,0,0,['covid19'],[],https://twitter.com/SWDHIDAHO/status/1456018350564200448,False,,1,https://pbs.twimg.com/media/FDSWTPKUYAYd0R5.jpg,,,,,,,[],,,,
1455550264195362824,1455550264195362824,2021-11-02 11:00:00 Eastern Daylight Time,2021-11-02,11:00:00,-0500,1102086571,swdhidaho,SWDHIDAHO,,"Research shows that children and families do better when fathers are involved. Kids exhibit better school performance, increased self-esteem, and improved relationships with peers, while parents feel less stress when they support each other and co-parent.  #WICstrong #WICfamilies  https://t.co/RSXNUUINdV",en,[],[],['https://pbs.twimg.com/media/FC4oO1GVQAID174.png'],0,0,0,"['wicstrong', 'wicfamilies']",[],https://twitter.com/SWDHIDAHO/status/1455550264195362824,False,,1,https://pbs.twimg.com/media/FC4oO1GVQAID174.png,,,,,,,[],,,,
1455233176930951168,1455233176930951168,2021-11-01 14:00:00 Eastern Daylight Time,2021-11-01,14:00:00,-0500,1102086571,swdhidaho,SWDHIDAHO,,"At Southwest District Health, you can schedule your free COVID-19 vaccination or booster. Ask about getting your seasonal flu vaccine, too! Give our team a call at 208-455-5411 to schedule your appointment, available Mon-Fri 8:30 AM-4:30 PM.  https://t.co/Xw7iohNPwT",en,[],[],['https://pbs.twimg.com/media/FDHw4TCVEAIlHwc.jpg'],0,0,1,[],[],https://twitter.com/SWDHIDAHO/status/1455233176930951168,False,,1,https://pbs.twimg.com/media/FDHw4TCVEAIlHwc.jpg,,,,,,,[],,,,
1454493298584743939,1454493298584743939,2021-10-30 13:00:00 Eastern Daylight Time,2021-10-30,13:00:00,-0500,1102086571,swdhidaho,SWDHIDAHO,,New CDC study found children age 6 mos–17 yrs who had gotten #fluvaccine were half as likely to end up in the emergency department from flu than those who had not been vaccinated. Learn more:​  https://t.co/TaIha5vtGd  https://t.co/xJpSyy2eEM,en,[],['https://www.cdc.gov/flu/prevent/vaccine-benefits.htm'],['https://pbs.twimg.com/media/FA80mNrVIAEEAzt.jpg'],0,0,0,['fluvaccine'],[],https://twitter.com/SWDHIDAHO/status/1454493298584743939,False,,1,https://pbs.twimg.com/media/FA80mNrVIAEEAzt.jpg,,,,,,,[],,,,
1454176214181158918,1454176214181158918,2021-10-29 16:00:01 Eastern Daylight Time,2021-10-29,16:00:01,-0500,1102086571,swdhidaho,SWDHIDAHO,,"The COVID-19 Boosters have been approved for Emergency Use Authorization (EUA) for some people by the FDA! For more information, visit  https://t.co/7sFpGiwEB0  https://t.co/3ErHGYmmJU",en,[],['https://healthandwelfare.idaho.gov/news/booster-doses-moderna-johnson-johnson-vaccines-now-available-some-people'],"['https://pbs.twimg.com/media/FC4kMwtUYAEJuyS.jpg', 'https://pbs.twimg.com/media/FC4kOgyVcAAgMrx.jpg', 'https://pbs.twimg.com/media/FC4kPonUcAUrbwK.jpg', 'https://pbs.twimg.com/media/FC4kQunUUAsuwWp.jpg']",0,0,0,[],[],https://twitter.com/SWDHIDAHO/status/1454176214181158918,False,,1,https://pbs.twimg.com/media/FC4kMwtUYAEJuyS.jpg,,,,,,,[],,,,
1454146016395948032,1454146016395948032,2021-10-29 14:00:01 Eastern Daylight Time,2021-10-29,14:00:01,-0500,1102086571,swdhidaho,SWDHIDAHO,,"#Halloween2021 is almost here! Whether you’re trick-or-treating, chaperoning, or handing out candy, follow these COVID-19 safety tips to avoid a COVID-19 scare. Stay safe, healthy, and have fun!  https://t.co/yFOKisDScK",en,[],[],['https://pbs.twimg.com/media/FC4O93-VEAcEROK.jpg'],0,0,0,['halloween2021'],[],https://twitter.com/SWDHIDAHO/status/1454146016395948032,False,,1,https://pbs.twimg.com/media/FC4O93-VEAcEROK.jpg,,,,,,,[],,,,
1454090660504477704,1454090660504477704,2021-10-29 10:20:03 Eastern Daylight Time,2021-10-29,10:20:03,-0500,1102086571,swdhidaho,SWDHIDAHO,,Pumpkins are meant for more than just carving! Pumpkin has a ton of great nutrients that can help boost our immune systems and improve our overall health. Check out this recipe for some times on how to utilize canned pumpkin. #pumpkin #goodfood #nubites #nutrition  https://t.co/uK3VMwYGZr,en,[],[],['https://pbs.twimg.com/media/FC33s5qUYAQKQsU.jpg'],0,1,0,"['pumpkin', 'goodfood', 'nubites', 'nutrition']",[],https://twitter.com/SWDHIDAHO/status/1454090660504477704,False,,1,https://pbs.twimg.com/media/FC33s5qUYAQKQsU.jpg,,,,,,,[],,,,
1453813824130326534,1453813824130326534,2021-10-28 16:00:00 Eastern Daylight Time,2021-10-28,16:00:00,-0500,1102086571,swdhidaho,SWDHIDAHO,,"Celebrate Red Ribbon Week by wearing red ribbons, participating in community anti-drug events, and pledging to live drug-free lives. #DEARedRibbon  https://t.co/FDciaRxVmI  https://t.co/kyyJhlafpF",en,[],['https://go.usa.gov/xMRvz'],['https://pbs.twimg.com/media/FCkgP2iVQAI-fY2.jpg'],0,2,2,['dearedribbon'],[],https://twitter.com/SWDHIDAHO/status/1453813824130326534,False,,1,https://pbs.twimg.com/media/FCkgP2iVQAI-fY2.jpg,,,,,,,[],,,,
1453768528994070528,1453768528994070528,2021-10-28 13:00:01 Eastern Daylight Time,2021-10-28,13:00:01,-0500,1102086571,swdhidaho,SWDHIDAHO,,"DYK? Gay and bisexual men remain hardest-hit by #syphilis. This month, let’s prioritize the dangerous resurgence of syphilis:  https://t.co/IP3M44FOKm #KnowYourStatus #SyphilisStrikesBack  https://t.co/M1uYx3UFBA",en,[],['https://phd3.idaho.gov/healthy-living/epidemiology/'],['https://pbs.twimg.com/media/FA3nq8VVUAAzQZd.jpg'],0,0,0,"['syphilis', 'knowyourstatus', 'syphilisstrikesback']",[],https://twitter.com/SWDHIDAHO/status/1453768528994070528,False,,1,https://pbs.twimg.com/media/FA3nq8VVUAAzQZd.jpg,,,,,,,[],,,,
1453481640055820294,1453481640055820294,2021-10-27 18:00:02 Eastern Daylight Time,2021-10-27,18:00:02,-0500,1102086571,swdhidaho,SWDHIDAHO,,Southwest District Health #COVID19 Regional Summary weekly update. Visit our website  https://t.co/kDJUVyqYNP for the data dashboard and more information.  https://t.co/isTTu0aMjr,en,[],['https://bit.ly/2SZm3fW'],"['https://pbs.twimg.com/media/FCuUCvIVcAA5I9p.jpg', 'https://pbs.twimg.com/media/FCuUCvGUcAQHkPJ.jpg']",0,0,0,['covid19'],[],https://twitter.com/SWDHIDAHO/status/1453481640055820294,False,,1,https://pbs.twimg.com/media/FCuUCvIVcAA5I9p.jpg,,,,,,,[],,,,
1453406135952752640,1453406135952752640,2021-10-27 13:00:00 Eastern Daylight Time,2021-10-27,13:00:00,-0500,1102086571,swdhidaho,SWDHIDAHO,,This week the Connected Canyon County Initiative is concentrating the community conversation around Canyon County's local economy. Follow the link below to share your thoughts and experiences and discuss with others from our Canyon County community.  https://t.co/IR7ec3l4YR  https://t.co/rRkdsu2Bu4,en,[],['http://engage.valleyregionaltransit.org/en/projects/connected-canyon-county'],['https://pbs.twimg.com/media/FBhHneYVkAI5mA4.png'],0,0,0,[],[],https://twitter.com/SWDHIDAHO/status/1453406135952752640,False,,1,https://pbs.twimg.com/media/FBhHneYVkAI5mA4.png,,,,,,,[],,,,
1453360844352278528,1453360844352278528,2021-10-27 10:00:02 Eastern Daylight Time,2021-10-27,10:00:02,-0500,1102086571,swdhidaho,SWDHIDAHO,,"Ready to quit smoking, chewing, or vaping? Southwest District Health has free resources to help you in your quit journey!  https://t.co/DiuIYkOzsJ",en,[],[],['https://pbs.twimg.com/media/FAoqsBrVcAAc0Y8.jpg'],0,0,0,[],[],https://twitter.com/SWDHIDAHO/status/1453360844352278528,False,,1,https://pbs.twimg.com/media/FAoqsBrVcAAc0Y8.jpg,,,,,,,[],,,,
1453006000705794048,1453006000705794048,2021-10-26 10:30:00 Eastern Daylight Time,2021-10-26,10:30:00,-0500,1102086571,swdhidaho,SWDHIDAHO,,A friendly reminder from Southwest District Health about how you can watch today’s Board of Health Meeting live via YouTube at  https://t.co/eUzWG1cvzi  https://t.co/aD7Z8diKbO,en,[],['https://youtu.be/dJxHIivCZ7o'],['https://pbs.twimg.com/media/FA8jS5cVEAA0IDT.jpg'],0,0,0,[],[],https://twitter.com/SWDHIDAHO/status/1453006000705794048,False,,1,https://pbs.twimg.com/media/FA8jS5cVEAA0IDT.jpg,,,,,,,[],,,,
1452681368349986817,1452681368349986817,2021-10-25 13:00:02 Eastern Daylight Time,2021-10-25,13:00:02,-0500,1102086571,swdhidaho,SWDHIDAHO,,"This week the Connected Canyon County Initiative is concentrating the community conversation around the topic of health and wellness in Canyon County. Follow the link below, share your thoughts and experiences and discuss with others from our Canyon County  https://t.co/20KdwyHOmU  https://t.co/kdtseS0d1i",en,[],['http://community.engage.valleyregionaltransit.org/en/projects/connected-canyon-county'],['https://pbs.twimg.com/media/FBhG2q1VQAMYcar.png'],0,0,0,[],[],https://twitter.com/SWDHIDAHO/status/1452681368349986817,False,,1,https://pbs.twimg.com/media/FBhG2q1VQAMYcar.png,,,,,,,[],,,,
1452303881887682566,1452303881887682566,2021-10-24 12:00:02 Eastern Daylight Time,2021-10-24,12:00:02,-0500,1102086571,swdhidaho,SWDHIDAHO,,"Vaccines can help protect everyone in your family. Illnesses like COVID-19, whooping cough, pneumonia, and flu can easily spread between children, parents, and grandparents. Getting vaccinated helps protect you and your loved ones. #vaccineswork #momstrong  https://t.co/PRvfdWKgSU",en,[],[],['https://pbs.twimg.com/media/FCT1qbcVIAg0gwK.jpg'],0,0,0,"['vaccineswork', 'momstrong']",[],https://twitter.com/SWDHIDAHO/status/1452303881887682566,False,,1,https://pbs.twimg.com/media/FCT1qbcVIAg0gwK.jpg,,,,,,,[],,,,
1451956590626619401,1451956590626619401,2021-10-23 13:00:01 Eastern Daylight Time,2021-10-23,13:00:01,-0500,1102086571,swdhidaho,SWDHIDAHO,,Essential workers may be at a higher risk of being exposed to #flu and #COVID19. Protect yourself and your community from flu by getting a #fluvaccine. The more people vaccinated; the more people protected. Learn more:  https://t.co/S4UlyQBbAK  https://t.co/JaKrf3vycX,en,[],['https://www.cdc.gov/flu/season/faq-flu-season-2020-2021.htm'],['https://pbs.twimg.com/media/FA8zYrPVEAQQiNX.png'],0,0,0,"['flu', 'covid19', 'fluvaccine']",[],https://twitter.com/SWDHIDAHO/status/1451956590626619401,False,,1,https://pbs.twimg.com/media/FA8zYrPVEAQQiNX.png,,,,,,,[],,,,
1451926397069545475,1451926397069545475,2021-10-23 11:00:03 Eastern Daylight Time,2021-10-23,11:00:03,-0500,1102086571,swdhidaho,SWDHIDAHO,,Today is the day! It's National Drug Take Back Day. There are various locations near you where you can dispose of your medications. Visit this link and find a location near you!  https://t.co/gAOWv98rYl  https://t.co/q03apwxInU,en,[],['https://takebackday.dea.gov/?gclid=EAIaIQobChMIl_6qiNvU8wIV6AytBh3WZQDPEAAYASAAEgLvUfD_BwE'],['https://pbs.twimg.com/media/FCAYD6sVQAEiPqz.jpg'],0,0,0,[],[],https://twitter.com/SWDHIDAHO/status/1451926397069545475,False,,1,https://pbs.twimg.com/media/FCAYD6sVQAEiPqz.jpg,,,,,,,[],,,,
1451624403238719489,1451624403238719489,2021-10-22 15:00:02 Eastern Daylight Time,2021-10-22,15:00:02,-0500,1102086571,swdhidaho,SWDHIDAHO,,"COVID-19 Quick Facts: What is an antibody test? For more facts, check out the FAQ: Antibody Testing &amp; COVID-19 document at  https://t.co/nzZIuiok1w  https://t.co/ZMKQgb4jUt",en,[],['https://phd3.idaho.gov/wp-content/uploads/2021/10/FAQ_AntibodyTest_COVID19_20211008.pdf'],[],0,0,0,[],[],https://twitter.com/SWDHIDAHO/status/1451624403238719489,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1451611035979317250/pu/img/SHMbHw3dtCiJPZxj.jpg,,,,,,,[],,,,
1451599374895620096,1451599374895620096,2021-10-22 13:20:35 Eastern Daylight Time,2021-10-22,13:20:35,-0500,1102086571,swdhidaho,SWDHIDAHO,,"Opportunity to submit public comments specific to an agenda item for the 10/26 Board of Health meeting at  https://t.co/cjBlrWrf0u or mail to SWDH Board of Health, Attn: Administration Office, 13307 Miami Lane, Caldwell, ID, 83607. The comment period closes 10/25 @ 10 AM.  https://t.co/ctC6s47QuI",en,[],['https://www.surveymonkey.com/r/BoH10262021'],['https://pbs.twimg.com/media/FCUd7lJVEAItkea.jpg'],0,0,0,[],[],https://twitter.com/SWDHIDAHO/status/1451599374895620096,False,,1,https://pbs.twimg.com/media/FCUd7lJVEAItkea.jpg,,,,,,,[],,,,
1451548906337284102,1451548906337284102,2021-10-22 10:00:02 Eastern Daylight Time,2021-10-22,10:00:02,-0500,1102086571,swdhidaho,SWDHIDAHO,,Looking to get your #COVID19Vaccination? Everyone 12 years and older is eligible for a free COVID-19 vaccine. Give our team a call today to book your appointment 208-455-5411. Or visit  https://t.co/UrOugwe1Sm to find a COVID-19 vaccine near you.  https://t.co/RbcTTS6EJN,en,[],['http://vaccines.gov/search/'],['https://pbs.twimg.com/media/FA8hgFgVIAEhMJF.jpg'],0,0,1,['covid19vaccination'],[],https://twitter.com/SWDHIDAHO/status/1451548906337284102,False,,1,https://pbs.twimg.com/media/FA8hgFgVIAEhMJF.jpg,,,,,,,[],,,,
1451186512565964800,1451186512565964800,2021-10-21 10:00:00 Eastern Daylight Time,2021-10-21,10:00:00,-0500,1102086571,swdhidaho,SWDHIDAHO,,"ALL pregnant persons should be tested for #syphilis once, BUT one test is not enough for EVERY person. More info:  https://t.co/IP3M44FOKm #KnowYourStatus #SyphilisStrikesBack  https://t.co/tHiLiSXiZJ",en,[],['https://phd3.idaho.gov/healthy-living/epidemiology/'],['https://pbs.twimg.com/media/FA3mOskUYAUkddi.jpg'],0,0,0,"['syphilis', 'knowyourstatus', 'syphilisstrikesback']",[],https://twitter.com/SWDHIDAHO/status/1451186512565964800,False,,1,https://pbs.twimg.com/media/FA3mOskUYAUkddi.jpg,,,,,,,[],,,,
1450944922111156224,1450944922111156224,2021-10-20 18:00:01 Eastern Daylight Time,2021-10-20,18:00:01,-0500,1102086571,swdhidaho,SWDHIDAHO,,Southwest District Health #COVID19 Regional Summary weekly update. Visit our website  https://t.co/kDJUVyIAcp for the data dashboard and more information.  https://t.co/dnLpfRfQfz,en,[],['https://bit.ly/2SZm3fW'],"['https://pbs.twimg.com/media/FCKo1mdUUAATPjm.jpg', 'https://pbs.twimg.com/media/FCKo1l7VUAIrfEG.jpg']",0,0,0,['covid19'],[],https://twitter.com/SWDHIDAHO/status/1450944922111156224,False,,1,https://pbs.twimg.com/media/FCKo1mdUUAATPjm.jpg,,,,,,,[],,,,
1450869427113656321,1450869427113656321,2021-10-20 13:00:01 Eastern Daylight Time,2021-10-20,13:00:01,-0500,1102086571,swdhidaho,SWDHIDAHO,,Participate in the National Drug Take Back day and do your part in keeping your household and community safe by disposing of unused or expired medications! Follow this link to find a location near you!  https://t.co/gAOWv8QQzL  https://t.co/B9T016DNpn,en,[],['https://takebackday.dea.gov/?gclid=EAIaIQobChMIl_6qiNvU8wIV6AytBh3WZQDPEAAYASAAEgLvUfD_BwE'],['https://pbs.twimg.com/media/FCAX8ilUcAIekL2.jpg'],0,2,2,[],[],https://twitter.com/SWDHIDAHO/status/1450869427113656321,False,,1,https://pbs.twimg.com/media/FCAX8ilUcAIekL2.jpg,,,,,,,[],,,,
