id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463537988823044102,1463537988823044102,2021-11-24 11:00:22 Eastern Standard Time,2021-11-24,11:00:22,-0500,1275524940,henrycountyhd,Henry County HD,,"Getting vaccinated, washing your hands, and taking travel precautions are just a few of the ways to enjoy a safe and healthy #Thanksgiving2021.  https://t.co/FupQYSFAuF",en,[],[],['https://pbs.twimg.com/media/FE-IC5WWUAUiStK.jpg'],0,0,1,['thanksgiving2021'],[],https://twitter.com/HenryCountyHD/status/1463537988823044102,False,,1,https://pbs.twimg.com/media/FE-IC5WWUAUiStK.jpg,,,,,,,[],,,,
1463492718567608322,1463492718567608322,2021-11-24 08:00:29 Eastern Standard Time,2021-11-24,08:00:29,-0500,1275524940,henrycountyhd,Henry County HD,,A good reminder: Be gentle with yourself. You're doing the best you can. #4YMH  https://t.co/bagNEJOqgM,en,[],[],['https://pbs.twimg.com/media/FE9e32UXIAwdPyv.jpg'],0,0,0,['4ymh'],[],https://twitter.com/HenryCountyHD/status/1463492718567608322,False,,1,https://pbs.twimg.com/media/FE9e32UXIAwdPyv.jpg,,,,,,,[],,,,
1463311437913276419,1463311437913276419,2021-11-23 20:00:08 Eastern Standard Time,2021-11-23,20:00:08,-0500,1275524940,henrycountyhd,Henry County HD,,The safest way to celebrate Thanksgiving is to gather with family and friends who are fully vaccinated. Add another layer of protection with an at-home COVID test before you gather to help protect those at greater risk for serious illness and those too young to get vaccinated.  https://t.co/eqrTZ8ZoYr,en,[],[],['https://pbs.twimg.com/media/FE65_3BX0AU6PDL.jpg'],0,2,1,[],[],https://twitter.com/HenryCountyHD/status/1463311437913276419,False,,1,https://pbs.twimg.com/media/FE65_3BX0AU6PDL.jpg,,,,,,,[],,,,
1463130511287758861,1463130511287758861,2021-11-23 08:01:12 Eastern Standard Time,2021-11-23,08:01:12,-0500,1275524940,henrycountyhd,Henry County HD,,One more reminder of our clinic coming up TOMORROW (11/24) for children ages 5-11. Call 419-599-5545 today to schedule an appointment.  https://t.co/z4i5pX4Fq7,en,[],[],['https://pbs.twimg.com/media/FE4VclTXsAY0nEb.jpg'],0,1,0,[],[],https://twitter.com/HenryCountyHD/status/1463130511287758861,False,,1,https://pbs.twimg.com/media/FE4VclTXsAY0nEb.jpg,,,,,,,[],,,,
1462950282506252298,1462950282506252298,2021-11-22 20:05:02 Eastern Standard Time,2021-11-22,20:05:02,-0500,1275524940,henrycountyhd,Henry County HD,,"Kids can, and do, get severely ill with COVID. The best way to protect them is with safe, effective #COVID19 vaccines, recommended by pediatricians, @AmerAcadPeds @US_FDA &amp; @CDCgov. A #COVID19 vaccine offers better protection than a past infection. More:  https://t.co/gEdd9VsM35  https://t.co/fmQGtExXii",en,"[{'screen_name': 'ameracadpeds', 'name': 'american academy of pediatrics', 'id': '32431468'}, {'screen_name': 'us_fda', 'name': 'u.s. fda', 'id': '208120290'}, {'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",['https://bit.ly/KidsVaxFAQ'],['https://pbs.twimg.com/media/FE1xh6PXoAEXSFf.png'],0,1,0,"['covid19', 'covid19']",[],https://twitter.com/HenryCountyHD/status/1462950282506252298,False,,1,https://pbs.twimg.com/media/FE1xh6PXoAEXSFf.png,,,,,,,[],,,,
1462768089309851665,1462768089309851665,2021-11-22 08:01:04 Eastern Standard Time,2021-11-22,08:01:04,-0500,1275524940,henrycountyhd,Henry County HD,,Today we take time to recognize our staff who work tirelessly every day to protect the health of all people in our community. Thank you for the very important work you do! #PHTYD #PublicHealthHeroes  https://t.co/PWDlKt3HlC,en,[],[],['https://pbs.twimg.com/media/FEzL02wWQAQ3tAq.jpg'],0,1,5,"['phtyd', 'publichealthheroes']",[],https://twitter.com/HenryCountyHD/status/1462768089309851665,False,,1,https://pbs.twimg.com/media/FEzL02wWQAQ3tAq.jpg,,,,,,,[],,,,
1462586687763238917,1462586687763238917,2021-11-21 20:00:14 Eastern Standard Time,2021-11-21,20:00:14,-0500,1275524940,henrycountyhd,Henry County HD,,"Eligible for a COVID booster but haven't received it yet? Don't delay. COVID vaccines continue to help prevent severe illness, hospitalization, and death. However, experts are starting to see reduced protection against mild and moderate COVID-19 illness.  https://t.co/j8lHHmuXQs.  https://t.co/b3uQvXP2F1",en,[],['https://bit.ly/booster-vax'],['https://pbs.twimg.com/media/FEwm14XXoAkQoOL.jpg'],0,0,1,[],[],https://twitter.com/HenryCountyHD/status/1462586687763238917,False,,1,https://pbs.twimg.com/media/FEwm14XXoAkQoOL.jpg,,,,,,,[],,,,
1462405578899271680,1462405578899271680,2021-11-21 08:00:34 Eastern Standard Time,2021-11-21,08:00:34,-0500,1275524940,henrycountyhd,Henry County HD,,"People who have prediabetes have a 50% chance of developing diabetes over the next 5 to 10 years. This National #DiabetesMonth, learn how to prevent diabetes by managing or even reversing your prediabetes.  https://t.co/G5nyhg2ep0  https://t.co/qiij9ClKwy",en,[],['https://www.niddk.nih.gov/.../com.../national-diabetes-month'],['https://pbs.twimg.com/media/FEuCH_oXwAY1bGD.jpg'],0,0,0,['diabetesmonth'],[],https://twitter.com/HenryCountyHD/status/1462405578899271680,False,,1,https://pbs.twimg.com/media/FEuCH_oXwAY1bGD.jpg,,,,,,,[],,,,
1462239395440910341,1462239395440910341,2021-11-20 21:00:13 Eastern Standard Time,2021-11-20,21:00:13,-0500,1275524940,henrycountyhd,Henry County HD,,"Yes. If you’re eligible for a booster shot, you may choose to get the same type of vaccine you originally received, or you can get a different type. For example, if you originally received Moderna, you can get a Moderna, Pfizer, or J&amp;J booster.  https://t.co/j8lHHmuXQs.  https://t.co/zydsMBLbm3",en,[],['https://bit.ly/booster-vax'],['https://pbs.twimg.com/media/FErq-2FXsAk2_nX.jpg'],0,2,1,[],[],https://twitter.com/HenryCountyHD/status/1462239395440910341,False,,1,https://pbs.twimg.com/media/FErq-2FXsAk2_nX.jpg,,,,,,,[],,,,
1462103576684208135,1462103576684208135,2021-11-20 12:00:31 Eastern Standard Time,2021-11-20,12:00:31,-0500,1275524940,henrycountyhd,Henry County HD,,"To suicide loss survivors everywhere: it’s okay to say their name, even if others can’t right now. Doing so also helps others to know that it’s okay to talk about the person who has died by suicide, and that you want to do that.  💙   #SurvivorDay  https://t.co/U6qgczI23Z  https://t.co/0GsaClmEJm",en,[],['http://afsp.org/survivorday'],['https://pbs.twimg.com/media/FEpvdHZWUAYVnJL.jpg'],0,0,0,['survivorday'],[],https://twitter.com/HenryCountyHD/status/1462103576684208135,False,,1,https://pbs.twimg.com/media/FEpvdHZWUAYVnJL.jpg,,,,,,,[],,,,
1462043197962698759,1462043197962698759,2021-11-20 08:00:36 Eastern Standard Time,2021-11-20,08:00:36,-0500,1275524940,henrycountyhd,Henry County HD,,How exactly do the different types of #COVID19 vaccines work? How are they similar? How are they different? Here is what to know about the vaccines  https://t.co/DAl3LhBhpk  https://t.co/qNViewEziW,en,[],['http://ow.ly/2biI50GQgsL'],['https://pbs.twimg.com/media/FEo4im1XoAAPnBS.jpg'],0,1,0,['covid19'],[],https://twitter.com/HenryCountyHD/status/1462043197962698759,False,,1,https://pbs.twimg.com/media/FEo4im1XoAAPnBS.jpg,,,,,,,[],,,,
1461846913435807749,1461846913435807749,2021-11-19 19:00:38 Eastern Standard Time,2021-11-19,19:00:38,-0500,1275524940,henrycountyhd,Henry County HD,,It's Winter Safety Awareness Week!  Is your vehicle ready for winter driving? #WinterSafetyAwarenessWeek ❄️ #HenryCountySafeCommunities 🚗  https://t.co/Xmx1EXpHnD,en,[],[],['https://pbs.twimg.com/media/FEmGBY7XEAEeTBo.jpg'],0,1,1,"['wintersafetyawarenessweek', 'henrycountysafecommunities']",[],https://twitter.com/HenryCountyHD/status/1461846913435807749,False,,1,https://pbs.twimg.com/media/FEmGBY7XEAEeTBo.jpg,,,,,,,[],,,,
1461680881962266626,1461680881962266626,2021-11-19 08:00:53 Eastern Standard Time,2021-11-19,08:00:53,-0500,1275524940,henrycountyhd,Henry County HD,, https://t.co/365PAK2Lg4,und,[],[],['https://pbs.twimg.com/media/FEjvBB2XwAAgt-n.jpg'],0,0,0,[],[],https://twitter.com/HenryCountyHD/status/1461680881962266626,False,,1,https://pbs.twimg.com/media/FEjvBB2XwAAgt-n.jpg,,,,,,,[],,,,
1461499502439940103,1461499502439940103,2021-11-18 20:00:09 Eastern Standard Time,2021-11-18,20:00:09,-0500,1275524940,henrycountyhd,Henry County HD,,Looking to get your child vaccinated on a day they don't have school? We have two upcoming clinic options for children ages 5-11.  https://t.co/sL72W8Yr91,en,[],[],['https://pbs.twimg.com/media/FEhKDYTXoAUtJkF.jpg'],0,2,0,[],[],https://twitter.com/HenryCountyHD/status/1461499502439940103,False,,1,https://pbs.twimg.com/media/FEhKDYTXoAUtJkF.jpg,,,,,,,[],,,,
1461363789060661259,1461363789060661259,2021-11-18 11:00:52 Eastern Standard Time,2021-11-18,11:00:52,-0500,1275524940,henrycountyhd,Henry County HD,,Napoleon Walmart and Henry County Health Department are both offering COVID-19 vaccines for individuals ages 5 and older.   Additional vaccine information can be found on our website:  https://t.co/8Mg1e6OOCi  https://t.co/kKieqgCett,en,[],['http://henrycohd.org/covid-19-vaccine-3/'],['https://pbs.twimg.com/media/FEfOnv6VUAso5Pl.jpg'],0,1,0,[],[],https://twitter.com/HenryCountyHD/status/1461363789060661259,False,,1,https://pbs.twimg.com/media/FEfOnv6VUAso5Pl.jpg,,,,,,,[],,,,
1461137127622729728,1461137127622729728,2021-11-17 20:00:12 Eastern Standard Time,2021-11-17,20:00:12,-0500,1275524940,henrycountyhd,Henry County HD,,"Thinking about vaccinating your 5-11 year old, but have questions? Here's more information on some frequently asked questions.   Have other questions? Feel free to call or message us directly. 419-599-5545  https://t.co/JdldJ09zfv",en,[],[],"['https://pbs.twimg.com/media/FEcAeWtXMAM-Qyx.jpg', 'https://pbs.twimg.com/media/FEcAeWQXsAcyJNt.jpg', 'https://pbs.twimg.com/media/FEcAeTeXwAAgCDS.jpg', 'https://pbs.twimg.com/media/FEcAeVzX0AANDjz.jpg']",0,2,1,[],[],https://twitter.com/HenryCountyHD/status/1461137127622729728,False,,1,https://pbs.twimg.com/media/FEcAeWtXMAM-Qyx.jpg,,,,,,,[],,,,
1461016363615535108,1461016363615535108,2021-11-17 12:00:20 Eastern Standard Time,2021-11-17,12:00:20,-0500,1275524940,henrycountyhd,Henry County HD,,"Here is the COVID dashboard for this week. With cases rising quickly, it is important to continue to protect ourselves and our loved ones from COVID. We recommend residents stay home when sick and get vaccinated. Call 419-599-5545 to schedule an appointment.  https://t.co/qIbz9Lgxqv",en,[],[],['https://pbs.twimg.com/media/FEaSo9nXsAA7azO.jpg'],0,1,0,[],[],https://twitter.com/HenryCountyHD/status/1461016363615535108,False,,1,https://pbs.twimg.com/media/FEaSo9nXsAA7azO.jpg,,,,,,,[],,,,
