id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463638585152839682,1463638585152839682,2021-11-24 17:40:06 Eastern Standard Time,2021-11-24,17:40:06,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"Holiday COVID-19 Vaccination Site Closures:  🍁 PMG sites at NAU, Elks Lodge, &amp; Mnt. View Peds will be closed from Nov 25-Nov 28  🍁The CCHHS site at the Flagstaff Mall will be closed on Nov 25 &amp; Nov 26  Check in advance with other vaccination sites for closure information.  https://t.co/uZ9t01Vo6A",en,[],[],['https://pbs.twimg.com/media/FE_jiTIWQAMxls0.jpg'],0,0,0,[],[],https://twitter.com/CoconinoHHS/status/1463638585152839682,False,,1,https://pbs.twimg.com/media/FE_jiTIWQAMxls0.jpg,,,,,,,[],,,,
1463616436459483138,1463616436459483138,2021-11-24 16:12:05 Eastern Standard Time,2021-11-24,16:12:05,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"We are offering a few 'recipes' for a healthy and happy Thanksgiving. Follow these food safety tips this holiday season, and all year round!  https://t.co/MHcW5egc7n",en,[],[],['https://pbs.twimg.com/media/FE_PY-XXsAAryBN.jpg'],0,0,0,[],[],https://twitter.com/CoconinoHHS/status/1463616436459483138,False,,1,https://pbs.twimg.com/media/FE_PY-XXsAAryBN.jpg,,,,,,,[],,,,
1463590804870549506,1463590804870549506,2021-11-24 14:30:14 Eastern Standard Time,2021-11-24,14:30:14,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"Coconino County Health and Human Services offers a variety of low-cost sexual health services for individuals 18 years and older. These services include contraceptives, counseling, testing, and more to meet your healthcare needs. To learn visit:  https://t.co/ZLsflNvFQn  https://t.co/PHX6FTgT3o",en,[],['https://bit.ly/3qMJbfV'],['https://pbs.twimg.com/media/FE-4EMgXMAEW420.jpg'],0,0,1,[],[],https://twitter.com/CoconinoHHS/status/1463590804870549506,False,,1,https://pbs.twimg.com/media/FE-4EMgXMAEW420.jpg,,,,,,,[],,,,
1463538037472874499,1463538037472874499,2021-11-24 11:00:34 Eastern Standard Time,2021-11-24,11:00:34,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"Due to the Holiday, the Weekly COVID-19 report will be posted on Monday the 29th. For more COVID-19 information  https://t.co/foD23nCbba.  https://t.co/YO4yQc3qPg",en,[],['https://bit.ly/3fpNgiE'],['https://pbs.twimg.com/media/FE-IEPEXEAMMt__.jpg'],0,0,0,[],[],https://twitter.com/CoconinoHHS/status/1463538037472874499,False,,1,https://pbs.twimg.com/media/FE-IEPEXEAMMt__.jpg,,,,,,,[],,,,
1463530401037754380,1463530401037754380,2021-11-24 10:30:13 Eastern Standard Time,2021-11-24,10:30:13,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"* THE FLAGSTAFF MALL VACCINATION SITE IS OPEN TODAY WEN. NOV 24* 4650 US Highway 89, Flagstaff Adults and children Adults 18+ 11:00 - 1:00 PM Children 5-17 years: 1:00 - 5:00 PM The Flagstaff Mall Vaccination Site will be closed Fri, Nov. 26 Visit  https://t.co/RirPpnJ6W6  https://t.co/SDQoN097n0",en,[],['https://bit.ly/36hOFUS'],['https://pbs.twimg.com/media/FE-BIjDXoAgabPT.jpg'],0,0,0,[],[],https://twitter.com/CoconinoHHS/status/1463530401037754380,False,,1,https://pbs.twimg.com/media/FE-BIjDXoAgabPT.jpg,,,,,,,[],,,,
1463278219117871108,1463278219117871108,2021-11-23 17:48:08 Eastern Standard Time,2021-11-23,17:48:08,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,👶 Children younger than six months are at higher risk of serious flu illness but are too young to be vaccinated.  🙋 People who care for infants should be vaccinated instead.  Visit  https://t.co/3qZJemKvbC for more information.  https://t.co/Oa2RJ7NjT5,en,[],['https://bit.ly/30EHnLs'],['https://pbs.twimg.com/media/FE6byOJXIAgi7WV.jpg'],0,0,0,[],[],https://twitter.com/CoconinoHHS/status/1463278219117871108,False,,1,https://pbs.twimg.com/media/FE6byOJXIAgi7WV.jpg,,,,,,,[],,,,
1463199453742043144,1463199453742043144,2021-11-23 12:35:09 Eastern Standard Time,2021-11-23,12:35:09,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"We are offering a few 'recipes' for a healthy and happy Thanksgiving. Follow these food safety tips this holiday season, and all year round!  https://t.co/9EfuX9zplF",en,[],[],['https://pbs.twimg.com/media/FE5UJadXMAIoEQ9.jpg'],0,0,2,[],[],https://twitter.com/CoconinoHHS/status/1463199453742043144,False,,1,https://pbs.twimg.com/media/FE5UJadXMAIoEQ9.jpg,,,,,,,[],,,,
1462918342172413958,1462918342172413958,2021-11-22 17:58:07 Eastern Standard Time,2021-11-22,17:58:07,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"Holiday COVID-19 Vaccination Site Closures:  🍁 PMG sites at NAU, Elks Lodge, &amp; Mnt. View Peds will be closed from Nov 25-Nov 28  🍁The CCHHS site at the Flagstaff Mall will be closed on Nov 25 &amp; Nov 26  Check in advance with other vaccination sites for closure information.  https://t.co/nmkIRmUUx8",en,[],[],['https://pbs.twimg.com/media/FE1Uel6XMAQXIVO.jpg'],0,1,2,[],[],https://twitter.com/CoconinoHHS/status/1462918342172413958,False,,1,https://pbs.twimg.com/media/FE1Uel6XMAQXIVO.jpg,,,,,,,[],,,,
1462869793707495426,1462869793707495426,2021-11-22 14:45:12 Eastern Standard Time,2021-11-22,14:45:12,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"Remember to brush your teeth twice a day! Healthy oral hygiene habits help keep bad breath and other oral health issues away! To learn about Coconino County Health and Human Service's oral health programs, visit this link:  https://t.co/UuJgx8BvrI  https://t.co/DUtEKFhAAo",en,[],['https://bit.ly/3wXMQZD'],['https://pbs.twimg.com/media/FE0oUuQXIAUlm31.jpg'],0,0,2,[],[],https://twitter.com/CoconinoHHS/status/1462869793707495426,False,,1,https://pbs.twimg.com/media/FE0oUuQXIAUlm31.jpg,,,,,,,[],,,,
1462847130968760323,1462847130968760323,2021-11-22 13:15:09 Eastern Standard Time,2021-11-22,13:15:09,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"The COVID-19 vaccination site at the Flagstaff Mall will resume serving both adults &amp; children beginning this Wed, Nov. 24.  WED &amp; FRI Adults 18+: 11 am – 1 pm Children 5-17: 1 – 5 pm  Boosters are available for individuals 18 years and older. Site closed on Friday, Nov. 26.  https://t.co/jhv9olJucQ",en,[],[],['https://pbs.twimg.com/media/FE0TtkYXEAsF8Sn.jpg'],2,4,6,[],[],https://twitter.com/CoconinoHHS/status/1462847130968760323,False,,1,https://pbs.twimg.com/media/FE0TtkYXEAsF8Sn.jpg,,,,,,,[],,,,
1462805618000023552,1462805618000023552,2021-11-22 10:30:11 Eastern Standard Time,2021-11-22,10:30:11,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,Today is Public Health Thank You Day! Coconino County Health and Human Services wishes to express gratitude and thanks to our public health workforce and partners for their continued dedication and efforts throughout the COVID-19 pandemic and every day. #PublicHealthHeroes  https://t.co/X3t0G9eR2L,en,[],[],['https://pbs.twimg.com/media/FEzt9NZWYAA9xKm.jpg'],0,0,3,['publichealthheroes'],[],https://twitter.com/CoconinoHHS/status/1462805618000023552,False,,1,https://pbs.twimg.com/media/FEzt9NZWYAA9xKm.jpg,,,,,,,[],,,,
1461845272716144640,1461845272716144640,2021-11-19 18:54:07 Eastern Standard Time,2021-11-19,18:54:07,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,📢Everyone 18+ years who is fully vaccinated against COVID-19 is eligible for a booster. More here:  https://t.co/OPlXcO9HVF  https://t.co/vxAoZfPnoh,en,[],['https://bit.ly/3kOtEbR'],['https://pbs.twimg.com/media/FEmEbZyVcAYc-zW.jpg'],0,1,1,[],[],https://twitter.com/CoconinoHHS/status/1461845272716144640,False,,1,https://pbs.twimg.com/media/FEmEbZyVcAYc-zW.jpg,,,,,,,[],,,,
1461839255349649410,1461839255349649410,2021-11-19 18:30:12 Eastern Standard Time,2021-11-19,18:30:12,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"We are offering a few 'recipes' for a healthy and happy Thanksgiving. Follow these food safety tips this holiday season, and all year round!  https://t.co/dD559GEj4E",en,[],[],['https://pbs.twimg.com/media/FEl_DgwWUAQg9OF.jpg'],0,0,0,[],[],https://twitter.com/CoconinoHHS/status/1461839255349649410,False,,1,https://pbs.twimg.com/media/FEl_DgwWUAQg9OF.jpg,,,,,,,[],,,,
1461801571839324170,1461801571839324170,2021-11-19 16:00:28 Eastern Standard Time,2021-11-19,16:00:28,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"Children's Covid-19 Pfizer vaccinations Saturday and Sunday, November 20 - 21, from 8 am – 12 pm Mountain View Pediatrics, 77 W. Forest Avenue Enter the third floor, ADJACENT to Mountain View Pediatrics Ages 5 – 17 and must be with a guardian Appointments  https://t.co/3bBXEgHsKP  https://t.co/CdzfVDgryV",en,[],['https://bit.ly/3wya332'],['https://pbs.twimg.com/media/FElcxRvWQAk8obD.jpg'],0,0,1,[],[],https://twitter.com/CoconinoHHS/status/1461801571839324170,False,,1,https://pbs.twimg.com/media/FElcxRvWQAk8obD.jpg,,,,,,,[],,,,
1461767535397855234,1461767535397855234,2021-11-19 13:45:13 Eastern Standard Time,2021-11-19,13:45:13,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"There were many excited families at our 1st pediatric COVID-19 clinic at the Flagstaff Mall! Maeve, pictured here, was the 1st COVID-19 vaccine recipient.  The Flagstaff Mall site offers COVID-19 vaccinations for kids 5-17 on Wed &amp; Fri from 12 - 5 p.m.    https://t.co/RirPpnJ6W6  https://t.co/LiRjFJAVPg",en,[],['https://bit.ly/36hOFUS'],['https://pbs.twimg.com/media/FEk90hVXwAUeV54.jpg'],0,2,0,[],[],https://twitter.com/CoconinoHHS/status/1461767535397855234,False,,1,https://pbs.twimg.com/media/FEk90hVXwAUeV54.jpg,,,,,,,[],,,,
1461756238845333516,1461756238845333516,2021-11-19 13:00:20 Eastern Standard Time,2021-11-19,13:00:20,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"Friday, Sat. and Sun. Nov. 19 - 21 from 2 - 7 pm NAU Fieldhouse 1050 S. Knoles Drive, Flagstaff Covid-19 adult and children vaccines and boosters. Appointments:  https://t.co/3bBXEgHsKP  Ages 5 -17 must be with guardian. Information and NAU holiday hours:  https://t.co/RirPpnJ6W6  https://t.co/xb3opTAzMy",en,[],"['https://bit.ly/3wya332', 'https://bit.ly/36hOFUS']",['https://pbs.twimg.com/media/FEkzithWYAQqK1k.jpg'],0,1,1,[],[],https://twitter.com/CoconinoHHS/status/1461756238845333516,False,,1,https://pbs.twimg.com/media/FEkzithWYAQqK1k.jpg,,,,,,,[],,,,
1461461766802743311,1461461766802743311,2021-11-18 17:30:12 Eastern Standard Time,2021-11-18,17:30:12,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,🧒 Everyone six months and older should get an annual flu vaccine.  You can get your annual flu shot at most pharmacies throughout Coconino County. Visit  https://t.co/3qZJemKvbC for more information.  https://t.co/vCBs7wLg6V,en,[],['https://bit.ly/30EHnLs'],['https://pbs.twimg.com/media/FEgnuEeXsAIAH_k.jpg'],0,1,1,[],[],https://twitter.com/CoconinoHHS/status/1461461766802743311,False,,1,https://pbs.twimg.com/media/FEgnuEeXsAIAH_k.jpg,,,,,,,[],,,,
1461435326359117835,1461435326359117835,2021-11-18 15:45:08 Eastern Standard Time,2021-11-18,15:45:08,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"Adult and Children Covid-19 Vaccinations and boosters Friday, Nov. 19, from 8 am – 12 pm  Elks Lodge  2101 N. San Francisco St., Flagstaff Make an appointment at  https://t.co/3bBXEgHsKP    Ages 5 - 17 must have a guardian present. For more information:  https://t.co/RirPpnJ6W6  https://t.co/47AO00s1hE",en,[],"['https://bit.ly/3wya332', 'https://bit.ly/36hOFUS']",['https://pbs.twimg.com/media/FEgPrsrXwBAitgt.jpg'],0,4,3,[],[],https://twitter.com/CoconinoHHS/status/1461435326359117835,False,,1,https://pbs.twimg.com/media/FEgPrsrXwBAitgt.jpg,,,,,,,[],,,,
1461416497046241280,1461416497046241280,2021-11-18 14:30:19 Eastern Standard Time,2021-11-18,14:30:19,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"Covid-19 Vaccination Event Today, Thursday, November 18 from 3 - 5pm Flagstaff High School,  400 W. Elm Avenue, Flagstaff Adult and children’s Pfizer vaccines available for ages 5 and up.  For Covid-19 vaccine information:  https://t.co/RirPpnJ6W6  https://t.co/3QttFDC0gP",en,[],['https://bit.ly/36hOFUS'],['https://pbs.twimg.com/media/FEf-jhcWYAAjxSc.jpg'],0,0,0,[],[],https://twitter.com/CoconinoHHS/status/1461416497046241280,False,,1,https://pbs.twimg.com/media/FEf-jhcWYAAjxSc.jpg,,,,,,,[],,,,
1461397572866740225,1461397572866740225,2021-11-18 13:15:07 Eastern Standard Time,2021-11-18,13:15:07,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"The Pfizer vaccine for children does NOT need to be administered exactly 21 days after the first. Rather, the second does should be given AT LEAST 21 days after the first, ideally within 42 days of the first dose.  Find a vaccination location near you at:  https://t.co/RirPpnJ6W6  https://t.co/A7TWcT6tX2",en,[],['https://bit.ly/36hOFUS'],['https://pbs.twimg.com/media/FEftVjkXMAIHrEh.jpg'],0,2,1,[],[],https://twitter.com/CoconinoHHS/status/1461397572866740225,False,,1,https://pbs.twimg.com/media/FEftVjkXMAIHrEh.jpg,,,,,,,[],,,,
1461096184076976132,1461096184076976132,2021-11-17 17:17:30 Eastern Standard Time,2021-11-17,17:17:30,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"AZDHS released its Child Fatality Review recently. The leading cause of death for children in AZ in 2020 was prematurity. On World Prematurity Day, we are reminded of the 15 million babies born too early each year.  https://t.co/MHzgztRAqI   #worldprematurityday  @AZDHS  https://t.co/b1KHtMgqji",en,"[{'screen_name': 'azdhs', 'name': 'az dept of health', 'id': '16952753'}]",['https://bit.ly/3CthD1g'],['https://pbs.twimg.com/media/FEbbPB7WUAUElTC.jpg'],0,1,1,['worldprematurityday'],[],https://twitter.com/CoconinoHHS/status/1461096184076976132,False,,1,https://pbs.twimg.com/media/FEbbPB7WUAUElTC.jpg,,,,,,,[],,,,
1461016490568830983,1461016490568830983,2021-11-17 12:00:50 Eastern Standard Time,2021-11-17,12:00:50,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"Over 11 million children and teens age 12-17 have already gotten vaccinated against COVID-19, and now children age 5-11 are eligible for the #COVID19 vaccine. Learn more about getting your child a safe, effective, and free #vaccine:  https://t.co/8WuKVfWjYL  https://t.co/tQHrTIu1iI",en,[],['https://bit.ly/3n0Mxdd'],['https://pbs.twimg.com/media/FEaSwRKXMAAdt2w.jpg'],0,2,0,"['covid19', 'vaccine']",[],https://twitter.com/CoconinoHHS/status/1461016490568830983,False,,1,https://pbs.twimg.com/media/FEaSwRKXMAAdt2w.jpg,,,,,,,[],,,,
1460738143053774850,1460738143053774850,2021-11-16 17:34:47 Eastern Standard Time,2021-11-16,17:34:47,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,Children ages 5 and over can receive the Pfizer (Comirnaty) vaccine. Visit  https://t.co/FP2raNwVbI... for Covid-19 vaccination locations for adults and children.  https://t.co/k58BY0FZyy,en,[],['https://www.coconino.az.gov/.../COVID-19-Vaccination'],['https://pbs.twimg.com/media/FEWVizHVEAEtBZY.png'],0,1,3,[],[],https://twitter.com/CoconinoHHS/status/1460738143053774850,False,,1,https://pbs.twimg.com/media/FEWVizHVEAEtBZY.png,,,,,,,[],,,,
1459204476817051650,1459204476817051650,2021-11-12 12:00:32 Eastern Standard Time,2021-11-12,12:00:32,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"The Coconino County COVID-19 Weekly Report and the COVID-19 Schools Report are published on Fridays at  https://t.co/cHvWn4XGUM  CDC defines level of community transmission based on the highest-level indicator for the current reporting week. For daily data, please visit the Ar ...  https://t.co/ybUg8MlJQj",en,[],['https://bit.ly/34pEa0m'],['https://pbs.twimg.com/media/FEAivHTXMAISgps.jpg'],0,1,0,[],[],https://twitter.com/CoconinoHHS/status/1459204476817051650,False,,1,https://pbs.twimg.com/media/FEAivHTXMAISgps.jpg,,,,,,,[],,,,
1459196836711968772,1459196836711968772,2021-11-12 11:30:11 Eastern Standard Time,2021-11-12,11:30:11,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"The CCHHS COVID-19 vaccine site at the Flagstaff Mall offers COVID-19 vaccinations for children ages 5-17 on Wednesdays and Fridays from noon to 5 p.m., or until capacity is reached. (100 slots). NAU, and Elks Lodge vaccinations sites are offering children’s COVID-19 vaccines ...  https://t.co/g8tNnW9U2s",en,[],[],['https://pbs.twimg.com/media/FEAbxNwWYAU77be.jpg'],1,6,5,[],[],https://twitter.com/CoconinoHHS/status/1459196836711968772,False,,1,https://pbs.twimg.com/media/FEAbxNwWYAU77be.jpg,,,,,,,[],,,,
1458578191669510152,1458578191669510152,2021-11-10 18:31:54 Eastern Standard Time,2021-11-10,18:31:54,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,! Capacity has been reached for child vaccines for today at the Flagstaff Mall clinic. There are locations that plan to offer the children's COVID-19 vaccine including pharmacies such as Walmart and Walgreens. More at:  https://t.co/RirPpnJ6W6  https://t.co/gkSanBp8R2,en,[],['https://bit.ly/36hOFUS'],['https://pbs.twimg.com/media/FD3pIojXsAQZ_7g.jpg'],0,2,3,[],[],https://twitter.com/CoconinoHHS/status/1458578191669510152,False,,1,https://pbs.twimg.com/media/FD3pIojXsAQZ_7g.jpg,,,,,,,[],,,,
1458547542287867904,1458547542287867904,2021-11-10 16:30:07 Eastern Standard Time,2021-11-10,16:30:07,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"As we approach the holiday season, the best way to keep your children safe and healthy is by getting them the #COVID19 vaccine. Children ages 5 and up are eligible. Learn more:  https://t.co/8WuKVfWjYL  https://t.co/Z0WebAaZh7",en,[],['https://bit.ly/3n0Mxdd'],['https://pbs.twimg.com/media/FD3NP-1WQA0YCKH.jpg'],0,1,1,['covid19'],[],https://twitter.com/CoconinoHHS/status/1458547542287867904,False,,1,https://pbs.twimg.com/media/FD3NP-1WQA0YCKH.jpg,,,,,,,[],,,,
1458524941264080901,1458524941264080901,2021-11-10 15:00:18 Eastern Standard Time,2021-11-10,15:00:18,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"Over 11 million children and teens age 12-17 have already gotten vaccinated against COVID-19, and now children age 5-11 are eligible for the #COVID19 vaccine. Learn more about getting your child a safe, effective, and free #vaccine:  https://t.co/8WuKVfWjYL  https://t.co/n4rZjwTA3F",en,[],['https://bit.ly/3n0Mxdd'],['https://pbs.twimg.com/media/FD24s4rXEAE1cJZ.jpg'],1,0,2,"['covid19', 'vaccine']",[],https://twitter.com/CoconinoHHS/status/1458524941264080901,False,,1,https://pbs.twimg.com/media/FD24s4rXEAE1cJZ.jpg,,,,,,,[],,,,
1458506010675617792,1458506010675617792,2021-11-10 13:45:05 Eastern Standard Time,2021-11-10,13:45:05,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"The CDC now recommends #COVID19 vaccination for all children and teens age 5 and older. Learn more about getting your child a safe, effective, and free #vaccine:  https://t.co/8WuKVfWjYL  https://t.co/LJ84VVugXw",en,[],['https://bit.ly/3n0Mxdd'],['https://pbs.twimg.com/media/FD2nfFoXEAcbYjz.jpg'],0,1,2,"['covid19', 'vaccine']",[],https://twitter.com/CoconinoHHS/status/1458506010675617792,False,,1,https://pbs.twimg.com/media/FD2nfFoXEAcbYjz.jpg,,,,,,,[],,,,
1458494823049093122,1458494823049093122,2021-11-10 13:00:37 Eastern Standard Time,2021-11-10,13:00:37,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"Susan skipped her flu shot, and now she’s feeling very sick. Flu vaccinations are the best way to protect yourself from flu. Flu shots are available at doctor’s offices, urgent cares, &amp; pharmacies, or by calling the CCHHS Clinic at 928-679-7222. More at  https://t.co/hn24Z4uEFW.  https://t.co/XboJMJHY1E",en,[],['https://bit.ly/3GNgcy4'],['https://pbs.twimg.com/media/FD2dTFvXsAAnuRd.jpg'],0,0,1,[],[],https://twitter.com/CoconinoHHS/status/1458494823049093122,False,,1,https://pbs.twimg.com/media/FD2dTFvXsAAnuRd.jpg,,,,,,,[],,,,
1458479661470584840,1458479661470584840,2021-11-10 12:00:23 Eastern Standard Time,2021-11-10,12:00:23,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"Due to high-demand for children’s COVID-19 vaccines, the CCHHS vaccine site at the Flagstaff Mall will now ONLY be serving children ages 5-17. The Flagstaff Mall CCHHS COVID-19 vaccine site will be open on Wed and Fri from noon to 5 p.m., or until capacity is reached (100 slots).  https://t.co/glJsOtdpUO",en,[],[],['https://pbs.twimg.com/media/FD2PgjTXMAoD2Hi.jpg'],1,14,28,[],[],https://twitter.com/CoconinoHHS/status/1458479661470584840,False,,1,https://pbs.twimg.com/media/FD2PgjTXMAoD2Hi.jpg,,,,,,,[],,,,
1457790120111656965,1457790120111656965,2021-11-08 14:20:23 Eastern Standard Time,2021-11-08,14:20:23,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"Due to high-demand for children’s COVID-19 vaccines, the CCHHS vaccine site at the Flagstaff Mall will now ONLY be serving children ages 5-17. The Flagstaff Mall CCHHS COVID-19 vaccine site will be open on Wed and Fri from noon to 5 p.m., or until capacity is reached (100 slots).  https://t.co/TMtj2wU4jT",en,[],[],['https://pbs.twimg.com/media/FDscYm9acAEApM-.jpg'],2,9,16,[],[],https://twitter.com/CoconinoHHS/status/1457790120111656965,False,,1,https://pbs.twimg.com/media/FDscYm9acAEApM-.jpg,,,,,,,[],,,,
1456719513039392773,1456719513039392773,2021-11-05 16:26:11 Eastern Daylight Time,2021-11-05,16:26:11,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,❗ Capacity has been reached for child vaccines for today at the Flagstaff Mall clinic. There are locations that plan to offer the children's COVID-19 vaccine including pharmacies such as Walmart and Walgreens. More at:  https://t.co/RirPpnJ6W6  https://t.co/50qPbNpAko,en,[],['https://bit.ly/36hOFUS'],['https://pbs.twimg.com/media/FDdOrR2WUAcA6tN.jpg'],0,0,0,[],[],https://twitter.com/CoconinoHHS/status/1456719513039392773,False,,1,https://pbs.twimg.com/media/FDdOrR2WUAcA6tN.jpg,,,,,,,[],,,,
1456715493251944454,1456715493251944454,2021-11-05 16:10:12 Eastern Daylight Time,2021-11-05,16:10:12,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,There are locations throughout Coconino County that plan to offer the children's COVID-19 vaccine including pharmacies. Pop-up vaccination clinics are being planned to offer additional opportunities for adults and children. Visit  https://t.co/RirPpnJ6W6 for more information.  https://t.co/kglniYwWEp,en,[],['https://bit.ly/36hOFUS'],['https://pbs.twimg.com/media/FDdLBT4XEAIFBbs.jpg'],0,1,0,[],[],https://twitter.com/CoconinoHHS/status/1456715493251944454,False,,1,https://pbs.twimg.com/media/FDdLBT4XEAIFBbs.jpg,,,,,,,[],,,,
1456696991195537409,1456696991195537409,2021-11-05 14:56:41 Eastern Daylight Time,2021-11-05,14:56:41,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"Capacity has been reached for adult vaccines for today at the Flagstaff Mall. There are locations in Coconino County that offer the COVID-19 vaccine including pharmacies. In Flagstaff, the NAU Fieldhouse is open for adult COVID-19 vaccines from 1-6 p.m.  https://t.co/RirPpnJ6W6  https://t.co/lH0fjvQjn1",en,[],['https://bit.ly/36hOFUS'],['https://pbs.twimg.com/media/FDc6MXBXoAE9b6o.jpg'],0,0,0,[],[],https://twitter.com/CoconinoHHS/status/1456696991195537409,False,,1,https://pbs.twimg.com/media/FDc6MXBXoAE9b6o.jpg,,,,,,,[],,,,
1456679852728143874,1456679852728143874,2021-11-05 13:48:35 Eastern Daylight Time,2021-11-05,13:48:35,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,Tuba City-- a COVID-19 vaccine clinic will be held tomorrow and will be serving children ages 5 and older.  https://t.co/Uv3wfGApok,en,[],[],['https://pbs.twimg.com/media/FDcqmXTUUAEpcmf.jpg'],0,3,3,[],[],https://twitter.com/CoconinoHHS/status/1456679852728143874,False,,1,https://pbs.twimg.com/media/FDcqmXTUUAEpcmf.jpg,,,,,,,[],,,,
1456668681115553794,1456668681115553794,2021-11-05 13:04:11 Eastern Daylight Time,2021-11-05,13:04:11,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"The Coconino County COVID-19 Weekly Report and the COVID-19 Schools Report are published on Fridays at  https://t.co/uJkOhe0XTh For daily data, please visit the Arizona Department of Health Services website at  https://t.co/7oXo0pAwDV  https://t.co/jfaLoppPF2",en,[],"['https://www.coconino.az.gov/2598/Vaccine-Data-Dashboard', 'https://azdhs.gov/covid19/data/index.php']",['https://pbs.twimg.com/media/FDcgXAuVQAckRh8.jpg'],0,1,1,[],[],https://twitter.com/CoconinoHHS/status/1456668681115553794,False,,1,https://pbs.twimg.com/media/FDcgXAuVQAckRh8.jpg,,,,,,,[],,,,
1456667693025738762,1456667693025738762,2021-11-05 13:00:16 Eastern Daylight Time,2021-11-05,13:00:16,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"New COVID-19 vaccination site at the Flagstaff Mall is now serving adults and children ages 5+.  Vaccine hours are available every Wednesday and Friday, 11am-1pm for 18+ and 2-5pm for children 5 -17. For more info about COVID-19 vaccine visit  https://t.co/7U2MET3o0o  https://t.co/lUN9MflFpJ",en,[],['https://bit.ly/3wgbmok'],['https://pbs.twimg.com/media/FDcfimPWQAQ2fWD.jpg'],0,1,0,[],[],https://twitter.com/CoconinoHHS/status/1456667693025738762,False,,1,https://pbs.twimg.com/media/FDcfimPWQAQ2fWD.jpg,,,,,,,[],,,,
1456381195810451458,1456381195810451458,2021-11-04 18:01:49 Eastern Daylight Time,2021-11-04,18:01:49,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"Due to the demand for COVID-19 vaccinations &amp; to ensure safety protocol, the Flagstaff Mall clinic will limit the # of patients seen. Check this site prior to coming:  https://t.co/RirPpnJ6W6  Wed. &amp; Fri.  ⚪ ADULTS ages 18+ | 11 a.m. - 1 p.m. ⚪ CHILDREN ages 5 - 17 | 2 - 5 p.m.  https://t.co/5a9Rtbe2Nv",en,[],['https://bit.ly/36hOFUS'],['https://pbs.twimg.com/media/FDYa-oVWUAcFkM3.jpg'],2,3,4,[],[],https://twitter.com/CoconinoHHS/status/1456381195810451458,False,,1,https://pbs.twimg.com/media/FDYa-oVWUAcFkM3.jpg,,,,,,,[],,,,
1456288674023366657,1456288674023366657,2021-11-04 11:54:11 Eastern Daylight Time,2021-11-04,11:54:11,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,Booster doses are recommended for individuals 18 years and older who received the Johnson &amp; Johnson vaccine 2+ months following initial vaccination.  CDC guidance allows for mixing and matching of vaccine boosters. Find a vaccine site near you at  https://t.co/RirPpnJ6W6  https://t.co/Ctw3H20Ddt,en,[],['https://bit.ly/36hOFUS'],['https://pbs.twimg.com/media/FDXG1HQWEAYYPyI.jpg'],0,2,3,[],[],https://twitter.com/CoconinoHHS/status/1456288674023366657,False,,1,https://pbs.twimg.com/media/FDXG1HQWEAYYPyI.jpg,,,,,,,[],,,,
