id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1443037295339184138,1443037295339184138,2021-09-28 22:17:56 Eastern Daylight Time,2021-09-28,22:17:56,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,Recap video from the Marin County 2021 Youth Art &amp; Film Showcase for Suicide Prevention. Thank you to the @maringov Youth Intern Team for their leadership and creativity in providing a youth driven event creating awareness and breaking down stigma this past Saturday.  https://t.co/exmSh7ctIn,en,"[{'screen_name': 'maringov', 'name': 'marin county', 'id': '38295621'}]",[],[],1,2,1,[],[],https://twitter.com/MarinHHS/status/1443037295339184138,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1443035744851750912/pu/img/17hohTOT4SEo6Z7O.jpg,,,,,,,[],,,,
1442579914901782532,1442579912737517568,2021-09-27 16:00:28 Eastern Daylight Time,2021-09-27,16:00:28,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,Anuncio de Reemplazo de Beneficios de CalFresh: Clientes que se quedaron sin electricidad debido a un apagón de PG&amp;E durante 1 de Agosto de 2021 – 19 de Agosto de 2021 pueden pedir reemplazo de sus beneficios de CalFresh.  https://t.co/zyIiWHYGFh,es,[],[],['https://pbs.twimg.com/media/FAUSsrOVkAIEJFo.jpg'],0,0,0,[],[],https://twitter.com/MarinHHS/status/1442579914901782532,False,,1,https://pbs.twimg.com/media/FAUSsrOVkAIEJFo.jpg,,,,,,,[],,,,
1442579912737517568,1442579912737517568,2021-09-27 16:00:27 Eastern Daylight Time,2021-09-27,16:00:27,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,"CalFresh Benefit Replacement Announcement: Households who lost power due to a PG&amp;E power outage between August 1, 2021 – August 19, 2021 are eligible to request #CalFresh Replacement benefits now through October 1, 2021.  https://t.co/5GHwRRYd5O",en,[],[],['https://pbs.twimg.com/media/FAUSppcVgAAjw1l.jpg'],1,0,2,['calfresh'],[],https://twitter.com/MarinHHS/status/1442579912737517568,False,,1,https://pbs.twimg.com/media/FAUSppcVgAAjw1l.jpg,,,,,,,[],,,,
1441545047095201795,1441545047095201795,2021-09-24 19:28:16 Eastern Daylight Time,2021-09-24,19:28:16,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,"90K in funding available! Up to $30,000 in funding is available for a Community Convener for each Community Action Team in the Canal, Marin City and West Marin.  https://t.co/OLjQLwGvle Please RSVP to Ryan Thayer, rthayer@marincounty.org if interested.  https://t.co/6L6YK7HwXq",en,[],['http://marinhhs.org/rfp/2021-23'],[],0,1,1,[],[],https://twitter.com/MarinHHS/status/1441545047095201795,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1441544912328003589/pu/img/ps9Z-Zzwg45R7Fsx.jpg,,,,,,,[],,,,
1440404804367380481,1440404804367380481,2021-09-21 15:57:21 Eastern Daylight Time,2021-09-21,15:57:21,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,"Thanks to you, our #Marin community has achieved a historic milestone in our response to the pandemic. #ThankYouMarin",en,[],[],[],1,2,10,"['marin', 'thankyoumarin']",[],https://twitter.com/MarinHHS/status/1440404804367380481,False,https://twitter.com/sfchronicle/status/1440394635147296776,0,,,,,,,,[],,,,
1440397282382286849,1440397282382286849,2021-09-21 15:27:28 Eastern Daylight Time,2021-09-21,15:27:28,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,Pop-up #COVID19 vaccination #MarinCounty calendar for this week. More info:  https://t.co/TV7REkjyJE.,en,[],['http://GetVaccinatedMarin.org'],[],0,1,2,"['covid19', 'marincounty']",[],https://twitter.com/MarinHHS/status/1440397282382286849,False,https://twitter.com/maringov/status/1440396844979265538,0,,,,,,,,[],,,,
1440353366249336832,1440353366249336832,2021-09-21 12:32:57 Eastern Daylight Time,2021-09-21,12:32:57,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,Join us today for this teen focused #SeptemberSuicidePrevention and Recovery Month event! Today at 7pm!  https://t.co/9zlPd3ZKjS,en,[],[],['https://pbs.twimg.com/media/E_0pvTtVQAIlDmu.jpg'],0,2,1,['septembersuicideprevention'],[],https://twitter.com/MarinHHS/status/1440353366249336832,False,,1,https://pbs.twimg.com/media/E_0pvTtVQAIlDmu.jpg,,,,,,,[],,,,
1440033430234796052,1440033430234796052,2021-09-20 15:21:38 Eastern Daylight Time,2021-09-20,15:21:38,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,"Join us for this #SeptemberSuicidePrevention and Recovery Month event! Tomorrow, September 21st at 7pm! This presentation will focus on: 💚The teen brain in development 💚Facts about suicide and mental health Register here:  https://t.co/FNJO0GAMXG  https://t.co/wJu24ngLA3",en,[],['https://us02web.zoom.us/meeting/register/tZIvdOyqqj8vEtPzivPFlmMotpzM0hIrXJkq?fbclid=IwAR2ymbPO7-E1-vOFO1i5eMf0st6Wbek7rvGwHOGVzoHD6LOIjRroYKPN3So'],['https://pbs.twimg.com/media/E_wGfNtUcAE344h.jpg'],0,1,1,['septembersuicideprevention'],[],https://twitter.com/MarinHHS/status/1440033430234796052,False,,1,https://pbs.twimg.com/media/E_wGfNtUcAE344h.jpg,,,,,,,[],,,,
1438980462676885505,1438980462676885505,2021-09-17 17:37:31 Eastern Daylight Time,2021-09-17,17:37:31,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,"On September 27th, C4Yourself users will start using the new BenefitsCal to apply for and manage their benefits in California. Learn more at  https://t.co/QJppEoPlLn! #TogetherWeBenefit",en,[],['http://BenefitsCal.com'],[],0,1,0,['togetherwebenefit'],[],https://twitter.com/MarinHHS/status/1438980462676885505,False,https://twitter.com/BenefitsCal/status/1435301834550358022,0,,,,,,,,[],,,,
1438933350467604483,1438932870681092099,2021-09-17 14:30:19 Eastern Daylight Time,2021-09-17,14:30:19,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,"Nuestra Agente de Salud Pública, Lisa Santora, explica la diferencia entre la tercera dosis y un refuerzo. Para más información visite  https://t.co/U5yQxuiZYP  el vídeo:  https://t.co/F8UG0LR41R",es,[],"['http://vacunesemarin.org', 'https://youtu.be/kiCSocSuP_o']",[],0,0,0,[],[],https://twitter.com/MarinHHS/status/1438933350467604483,False,,0,,,,,,,,[],,,,
1438932870681092099,1438932870681092099,2021-09-17 14:28:25 Eastern Daylight Time,2021-09-17,14:28:25,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,What is the difference between third doses and boosters in the context of COVID-19 vaccines? Our Deputy Public Health Officer Dr. Lisa Santora provides some clarity to those who are unclear about the differences between the two. Video:  https://t.co/icLx3zohqR  https://t.co/Wwm1TqbzT9,en,[],['https://youtu.be/K5AMJyBaIJg'],['https://pbs.twimg.com/media/E_gduKpUYAIg2ht.png'],1,1,1,[],[],https://twitter.com/MarinHHS/status/1438932870681092099,False,,1,https://pbs.twimg.com/media/E_gduKpUYAIg2ht.png,,,,,,,[],,,,
1438214351895232513,1438214351895232513,2021-09-15 14:53:16 Eastern Daylight Time,2021-09-15,14:53:16,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,"In honor of September Suicide Prevention and Recovery Month, the #Marin County Mental Health Intern Team has organized a Youth Art and Film Showcase for #SuicidePrevention that will take place September 25. Find out more at  https://t.co/HVI0NEJ47I.  https://t.co/i8fRhJAceW",en,[],['http://marincounty.org/.../2021/hhs-bhrsartandfilm-09152'],['https://pbs.twimg.com/media/E_WQP3zUYAAVLfK.jpg'],0,1,4,"['marin', 'suicideprevention']",[],https://twitter.com/MarinHHS/status/1438214351895232513,False,,1,https://pbs.twimg.com/media/E_WQP3zUYAAVLfK.jpg,,,,,,,[],,,,
1437947776017448960,1437947776017448960,2021-09-14 21:14:00 Eastern Daylight Time,2021-09-14,21:14:00,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,Are you worried about someone? Is someone you know not acting like themselves? Trust your instincts and speak up. #Marin resources and prevention services are available at  https://t.co/uHvcNUcC3L. #SuicideAwarenessMonth #ReachOut #KnowtheSigns  https://t.co/xrodQNDcpb,en,[],['http://bhrsPrevention.org'],['https://pbs.twimg.com/tweet_video_thumb/E-4S13KVcBs83Uj.jpg'],0,1,2,"['marin', 'suicideawarenessmonth', 'reachout', 'knowthesigns']",[],https://twitter.com/MarinHHS/status/1437947776017448960,False,,1,https://pbs.twimg.com/tweet_video_thumb/E-4S13KVcBs83Uj.jpg,,,,,,,[],,,,
1437851162166710275,1437851162166710275,2021-09-14 14:50:05 Eastern Daylight Time,2021-09-14,14:50:05,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,"Join us at the 2021 Marin City Virtual Job &amp; Resource Fair: TODAY! Tuesday, September 14th - 3:30-7:00 p.m. Over 50 businesses will be there with job opportunities and resources. Raffle prizes for attendees. More info and sign-in registration:   https://t.co/SopUrj8bvw  https://t.co/lUkLbAWMYS",en,[],['https://bit.ly/3hBYCCV'],[],0,0,1,[],[],https://twitter.com/MarinHHS/status/1437851162166710275,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1437845592743419904/pu/img/1j6rxHNnIaOv1600.jpg,,,,,,,[],,,,
1437449783459733504,1437449783459733504,2021-09-13 12:15:09 Eastern Daylight Time,2021-09-13,12:15:09,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,Trust your instincts and speak up. #SuicidePreventionAwarenessMonth  https://t.co/4DHdB0Njlx,en,[],[],"['https://pbs.twimg.com/media/E_LYufQVcAY1XxE.png', 'https://pbs.twimg.com/media/E_LY3kOUYAEYm6u.png']",0,2,3,['suicidepreventionawarenessmonth'],[],https://twitter.com/MarinHHS/status/1437449783459733504,False,,1,https://pbs.twimg.com/media/E_LYufQVcAY1XxE.png,,,,,,,[],,,,
1436372812889935877,1436372812889935877,2021-09-10 12:55:39 Eastern Daylight Time,2021-09-10,12:55:39,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,"Today is #WorldSuicidePreventionDay. During these challenging times, let us remember to spread love and care to the people around us. #KnowtheSigns  https://t.co/PIkDsMuzrQ",en,[],[],['https://pbs.twimg.com/media/E-8FbMSVcAMT0jG.jpg'],0,3,3,"['worldsuicidepreventionday', 'knowthesigns']",[],https://twitter.com/MarinHHS/status/1436372812889935877,False,,1,https://pbs.twimg.com/media/E-8FbMSVcAMT0jG.jpg,,,,,,,[],,,,
1436107644272472069,1436107644272472069,2021-09-09 19:21:58 Eastern Daylight Time,2021-09-09,19:21:58,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,Seeking #volunteers to advocate for quality of life and quality of care for #Marin residents in nursing homes and assisted living residences. Learn about the Long-Term Care Ombudsman Program at a Sept. 22 online session. RSVP by calling 415-473-7446 or Ombudsman@marincounty.org.  https://t.co/xeCgTT1crJ,en,[],[],['https://pbs.twimg.com/media/E-4TsHBVcAod7fJ.jpg'],0,4,6,"['volunteers', 'marin']",[],https://twitter.com/MarinHHS/status/1436107644272472069,False,,1,https://pbs.twimg.com/media/E-4TsHBVcAod7fJ.jpg,,,,,,,[],,,,
1436105670844051495,1436105670844051495,2021-09-09 19:14:08 Eastern Daylight Time,2021-09-09,19:14:08,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,What a great group! Thanks @canalalliance and all our #PublicHealth superheroes.,en,"[{'screen_name': 'canalalliance', 'name': 'canal alliance', 'id': '23111568'}]",[],[],0,1,3,['publichealth'],[],https://twitter.com/MarinHHS/status/1436105670844051495,False,https://twitter.com/CHEAC/status/1436042041331380226,0,,,,,,,,[],,,,
1436016832826122281,1436016832826122281,2021-09-09 13:21:07 Eastern Daylight Time,2021-09-09,13:21:07,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,Reach out. Is someone you know not acting like themselves? Trust your instincts and speak up. #Marin resources and prevention services are available at  https://t.co/uHvcNUcC3L. #SuicideAwarenessMonth #ReachOut #KnowtheSigns  https://t.co/9fM8M4s3Ey,en,[],['http://bhrsPrevention.org'],['https://pbs.twimg.com/tweet_video_thumb/E-3BHWVVIBMmRyD.jpg'],0,1,0,"['marin', 'suicideawarenessmonth', 'reachout', 'knowthesigns']",[],https://twitter.com/MarinHHS/status/1436016832826122281,False,,1,https://pbs.twimg.com/tweet_video_thumb/E-3BHWVVIBMmRyD.jpg,,,,,,,[],,,,
1435634978205827077,1435634978205827077,2021-09-08 12:03:46 Eastern Daylight Time,2021-09-08,12:03:46,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,"September is #SuicidePreventionMonth. Join us this month as we share information and resources. For a full list of #Marin events this month, visit  https://t.co/uHvcNUcC3L. #KnowtheSigns #EachMindMatters  https://t.co/Xwxnr0LeI1",en,[],['http://bhrsPrevention.org'],['https://pbs.twimg.com/media/E-xmQRBVEAMVhVd.jpg'],0,5,4,"['suicidepreventionmonth', 'marin', 'knowthesigns', 'eachmindmatters']",[],https://twitter.com/MarinHHS/status/1435634978205827077,False,,1,https://pbs.twimg.com/media/E-xmQRBVEAMVhVd.jpg,,,,,,,[],,,,
1435364419509231617,1435364419509231617,2021-09-07 18:08:40 Eastern Daylight Time,2021-09-07,18:08:40,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,Is your organization interested in housing people experiencing #homelessness? Learn about this year's federal funding opportunity tomorrow from 2-3pm. For more info:  https://t.co/BmNHAC5BHb  https://t.co/seVF8jhQX2,en,[],['http://marinhhs.org/sites/default/files/files/boards/additional_documents/marin_fy2021_coc_local_comp-summary-public_solicitation.pdf'],['https://pbs.twimg.com/media/E-twF3MUUAAsSur.jpg'],0,0,0,['homelessness'],[],https://twitter.com/MarinHHS/status/1435364419509231617,False,,1,https://pbs.twimg.com/media/E-twF3MUUAAsSur.jpg,,,,,,,[],,,,
1433164329344512006,1433164329344512006,2021-09-01 16:26:17 Eastern Daylight Time,2021-09-01,16:26:17,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,"Yesterday was International Overdose Awareness Day, and @RxSafeMarin hosted Naloxone Pop-Up Training &amp; Distribution at three #Marin locations.  Visit  https://t.co/wvwAbWXRbY to learn how you can help in the fight against the Opioid Epidemic.  https://t.co/1LwBwipOeH",en,"[{'screen_name': 'rxsafemarin', 'name': 'rxsafe marin', 'id': '931243380650033152'}]",['http://RxSafeMarin.org'],"['https://pbs.twimg.com/media/E-OfPCUWQAcOt3r.jpg', 'https://pbs.twimg.com/media/E-OfPCQXoAA10md.jpg']",1,2,2,['marin'],[],https://twitter.com/MarinHHS/status/1433164329344512006,False,,1,https://pbs.twimg.com/media/E-OfPCUWQAcOt3r.jpg,,,,,,,[],,,,
1429841524666159113,1429841524666159113,2021-08-23 12:22:39 Eastern Daylight Time,2021-08-23,12:22:39,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,Now hiring an Assistant #CFO for @MarinHHS!,en,"[{'screen_name': 'marinhhs', 'name': 'marinhealth&humansvc', 'id': '596771292'}]",[],[],0,0,0,['cfo'],[],https://twitter.com/MarinHHS/status/1429841524666159113,False,https://twitter.com/maringovjobs/status/1429836109681287170,0,,,,,,,,[],,,,
1429519909441003520,1429519909441003520,2021-08-22 15:04:40 Eastern Daylight Time,2021-08-22,15:04:40,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,Join us at @MarinHHS!,en,"[{'screen_name': 'marinhhs', 'name': 'marinhealth&humansvc', 'id': '596771292'}]",[],[],0,4,6,[],[],https://twitter.com/MarinHHS/status/1429519909441003520,False,https://twitter.com/maringovjobs/status/1428392576214765578,0,,,,,,,,[],,,,
1423728497684410372,1423728497684410372,2021-08-06 15:31:40 Eastern Daylight Time,2021-08-06,15:31:40,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,Calendar for #COVID19 vaccination locations this weekend. Gift cards at select locations while supplies last.,en,[],[],[],0,1,2,['covid19'],[],https://twitter.com/MarinHHS/status/1423728497684410372,False,https://twitter.com/maringov/status/1423690332382846980,0,,,,,,,,[],,,,
1423013533206212612,1423013533206212612,2021-08-04 16:10:39 Eastern Daylight Time,2021-08-04,16:10:39,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,"Get your back to school shots early! With the Delta variant surging, #MarinCounty Public Health officials strongly recommend parents of children and adolescents eligible for #COVID-19 vaccination to get fully vaccinated. More info at:  https://t.co/4p6ubRwpwn  https://t.co/C2ajEKKtGz",en,[],['http://marincounty.org/main/county-press-releases/press-releases/2021/hhs-covid-schoolimmunizations-080421'],['https://pbs.twimg.com/media/E7-PLTRVIAMmULe.png'],0,3,2,"['marincounty', 'covid']",[],https://twitter.com/MarinHHS/status/1423013533206212612,False,,1,https://pbs.twimg.com/media/E7-PLTRVIAMmULe.png,,,,,,,[],,,,
1422626092536373250,1422626092536373250,2021-08-03 14:31:06 Eastern Daylight Time,2021-08-03,14:31:06,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,Come work with us! #MarinJobs,en,[],[],[],0,0,0,['marinjobs'],[],https://twitter.com/MarinHHS/status/1422626092536373250,False,https://twitter.com/maringovjobs/status/1422573182989619201,0,,,,,,,,[],,,,
1422313315649265665,1422313315649265665,2021-08-02 17:48:14 Eastern Daylight Time,2021-08-02,17:48:14,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,Marin joins six other #BayArea counties reinstating an indoor mask mandate for everyone. Visit  https://t.co/TV7REkjyJE for more info and the current listing of vaccination sites for #MarinCounty.,en,[],['http://GetVaccinatedMarin.org'],[],1,2,7,"['bayarea', 'marincounty']",[],https://twitter.com/MarinHHS/status/1422313315649265665,False,https://twitter.com/kron4news/status/1422276626964893705,0,,,,,,,,[],,,,
1420982972157599751,1420982972157599751,2021-07-30 01:41:55 Eastern Daylight Time,2021-07-30,01:41:55,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,"In case you missed it, @MarinHHS Director, Benita McLarin, participated in a forum on Monday, hosted by @PerformingStars. The forum was focused on a recent increase of #COVID-19 cases in #Marin County. Link to the full recap:  https://t.co/s51xLvS7l8.",en,"[{'screen_name': 'marinhhs', 'name': 'marinhealth&humansvc', 'id': '596771292'}, {'screen_name': 'performingstars', 'name': 'felecia gaston', 'id': '67609919'}]",['https://m.facebook.com/GetInformedMarinCity/videos/1606821589516832/?refsrc=deprecated&_rdr'],[],0,0,2,"['covid', 'marin']",[],https://twitter.com/MarinHHS/status/1420982972157599751,False,https://twitter.com/maringov/status/1420895827464130578,0,,,,,,,,[],,,,
1419698096192167940,1419698096192167940,2021-07-26 12:36:17 Eastern Daylight Time,2021-07-26,12:36:17,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,"Join our Director, Benita McLarin and others at 5:30pm today for a virtual community forum to address questions about #COVID-19, vaccinations, and the current cluster of cases in Marin City. More info at  https://t.co/o8lYQRG0f5.  https://t.co/9jy7hP2Grp",en,[],['https://fb.me/e/ZVNvgMSo'],['https://pbs.twimg.com/media/E7PH2O2VkAQY0vd.png'],0,1,1,['covid'],[],https://twitter.com/MarinHHS/status/1419698096192167940,False,,1,https://pbs.twimg.com/media/E7PH2O2VkAQY0vd.png,,,,,,,[],,,,
1417160452610531330,1417160452610531330,2021-07-19 12:32:36 Eastern Daylight Time,2021-07-19,12:32:36,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,Come work with our amazing Public Assistance team! #MarinJobs,en,[],[],[],0,2,1,['marinjobs'],[],https://twitter.com/MarinHHS/status/1417160452610531330,False,https://twitter.com/maringovjobs/status/1417152551045242896,0,,,,,,,,[],,,,
1416472580207304704,1416472580207304704,2021-07-17 14:59:14 Eastern Daylight Time,2021-07-17,14:59:14,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,Pop-up vaccination calendar for this weekend.,en,[],[],[],0,1,2,[],[],https://twitter.com/MarinHHS/status/1416472580207304704,False,https://twitter.com/maringov/status/1416412381979324422,0,,,,,,,,[],,,,
1415459021717311489,1415459021717311489,2021-07-14 19:51:43 Eastern Daylight Time,2021-07-14,19:51:43,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,Tips to protect your skin and prevent skin cancer. #SafeSummer #MarinHealth  https://t.co/f2l5ABQtG0,en,[],[],['https://pbs.twimg.com/media/E6S4XQPVkAIT1tQ.jpg'],0,0,2,"['safesummer', 'marinhealth']",[],https://twitter.com/MarinHHS/status/1415459021717311489,False,,1,https://pbs.twimg.com/media/E6S4XQPVkAIT1tQ.jpg,,,,,,,[],,,,
1414671135124312064,1414671135124312064,2021-07-12 15:40:56 Eastern Daylight Time,2021-07-12,15:40:56,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,"Join our team of bright, committed and energetic people who also want to make an impact through public service. #MarinJobs",en,[],[],[],0,1,3,['marinjobs'],[],https://twitter.com/MarinHHS/status/1414671135124312064,False,https://twitter.com/maringovjobs/status/1412441534960709633,0,,,,,,,,[],,,,
1413249880282173440,1413249880282173440,2021-07-08 17:33:23 Eastern Daylight Time,2021-07-08,17:33:23,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,Drumroll please…our NEW website for outreach and prevention is live! We are happy to announce that #Marin County has an improved online resource for residents that need support. Visit  https://t.co/fB2TnfSLEp to check it out!  https://t.co/WWZbEv5pRE,en,[],['http://bhrsprevention.org'],[],0,1,2,['marin'],[],https://twitter.com/MarinHHS/status/1413249880282173440,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413249623175487491/pu/img/ZL1KgW_rnbrtx8XV.jpg,,,,,,,[],,,,
1412807065743990789,1412807065743990789,2021-07-07 12:13:47 Eastern Daylight Time,2021-07-07,12:13:47,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,We are hiring an Operations Manager who will oversee the Behavioral Health team. More info at  https://t.co/cOk4Ocm3Fj. #MarinJobs,en,[],['http://ow.ly/8iVj50FiMzq'],[],0,1,1,['marinjobs'],[],https://twitter.com/MarinHHS/status/1412807065743990789,False,https://twitter.com/maringovjobs/status/1410629791405985798,0,,,,,,,,[],,,,
1412806713678336004,1412806713678336004,2021-07-07 12:12:23 Eastern Daylight Time,2021-07-07,12:12:23,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,Protect your loved ones!,en,[],[],[],0,1,1,[],[],https://twitter.com/MarinHHS/status/1412806713678336004,False,https://twitter.com/MarinCounty_DA/status/1412799196806057986,0,,,,,,,,[],,,,
1412587394470006786,1412587394470006786,2021-07-06 21:40:54 Eastern Daylight Time,2021-07-06,21:40:54,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,Job opening at @MarinHHS!,en,"[{'screen_name': 'marinhhs', 'name': 'marinhealth&humansvc', 'id': '596771292'}]",[],[],0,0,0,[],[],https://twitter.com/MarinHHS/status/1412587394470006786,False,https://twitter.com/maringovjobs/status/1412079102861971461,0,,,,,,,,[],,,,
1410035875853914112,1410035875853914112,2021-06-29 20:42:04 Eastern Daylight Time,2021-06-29,20:42:04,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,Drumroll please…our NEW website for outreach and prevention is live! We are happy to announce that #Marin County has an improved resource for residents that need support. Visit  https://t.co/fB2TnfSLEp for detailed information.  https://t.co/LRpdxBoM1s,en,[],['http://bhrsprevention.org'],['https://pbs.twimg.com/media/E5FzpqOVkAQ_hOj.jpg'],0,4,5,['marin'],[],https://twitter.com/MarinHHS/status/1410035875853914112,False,,1,https://pbs.twimg.com/media/E5FzpqOVkAQ_hOj.jpg,,,,,,,[],,,,
1408580517390286850,1408580517390286850,2021-06-25 20:19:00 Eastern Daylight Time,2021-06-25,20:19:00,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,Don't neglect your oral health! Learn more at  https://t.co/HdC3rhfla4.  https://t.co/mfy2t8BvvH,en,[],['http://www.MarinOralHealth.org'],"['https://pbs.twimg.com/media/E4xF1XjUYAMNFMV.jpg', 'https://pbs.twimg.com/media/E4xF1XjUYAQgJLb.jpg']",0,1,1,[],[],https://twitter.com/MarinHHS/status/1408580517390286850,False,,1,https://pbs.twimg.com/media/E4xF1XjUYAMNFMV.jpg,,,,,,,[],,,,
1408191296083091458,1408191296083091458,2021-06-24 18:32:22 Eastern Daylight Time,2021-06-24,18:32:22,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,"Great Plates program winds down. After the delivery of more than 300,000 meals in #Marin County during the COVID-19 pandemic, the temp program is ending July 9. Full News Release:  https://t.co/REfsOGhatd  https://t.co/UrSOUsU9Nj",en,[],['http://marincounty.org/main/county-press-releases/press-releases/2021/hhs-covid-greatplatessunsets-062321'],['https://pbs.twimg.com/media/E4rmeX5VgAEkDo0.jpg'],0,0,3,['marin'],[],https://twitter.com/MarinHHS/status/1408191296083091458,False,,1,https://pbs.twimg.com/media/E4rmeX5VgAEkDo0.jpg,,,,,,,[],,,,
1407487894919417858,1407487894919417858,2021-06-22 19:57:18 Eastern Daylight Time,2021-06-22,19:57:18,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,Do you know how to get a copy of your #VaccinationCard? You can get a new one via mail. Another option is getting a digital copy!,en,[],[],[],0,0,3,['vaccinationcard'],[],https://twitter.com/MarinHHS/status/1407487894919417858,False,https://twitter.com/maringov/status/1407443815217070081,0,,,,,,,,[],,,,
1407409134618611713,1407409134618611713,2021-06-22 14:44:20 Eastern Daylight Time,2021-06-22,14:44:20,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,"Text MARIN to 741741, 24/7 free support. #CrisisTextLine",en,[],[],[],0,0,1,['crisistextline'],[],https://twitter.com/MarinHHS/status/1407409134618611713,False,https://twitter.com/maringov/status/1405930686620463106,0,,,,,,,,[],,,,
1404485974613106689,1404485974613106689,2021-06-14 13:08:45 Eastern Daylight Time,2021-06-14,13:08:45,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,Choose the right job and find needed resources. #MarinCity virtual job and resource fair! Access free resources and get help to prepare for your next job.  https://t.co/t4qXUSf5Jx,en,[],[],['https://pbs.twimg.com/media/E328gJjVkAQjdEw.jpg'],0,3,4,['marincity'],[],https://twitter.com/MarinHHS/status/1404485974613106689,False,,1,https://pbs.twimg.com/media/E328gJjVkAQjdEw.jpg,,,,,,,[],,,,
1403478115762855939,1403478115762855939,2021-06-11 18:23:52 Eastern Daylight Time,2021-06-11,18:23:52,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,"Community alert about operational changes for #CareerPointMarin, effective July 1st. Full details available in the news release:  https://t.co/wtciwToKqb",en,[],['http://marincounty.org/main/county-press-releases/press-releases/2021/hhs-careerpointchanges-061121'],[],0,1,1,['careerpointmarin'],[],https://twitter.com/MarinHHS/status/1403478115762855939,False,https://twitter.com/maringov/status/1403471396081070081,0,,,,,,,,[],,,,
1403062562120339459,1403062562120339459,2021-06-10 14:52:37 Eastern Daylight Time,2021-06-10,14:52:37,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,Congrats to 2021 grads! #CelebrateSafely,en,[],[],[],0,0,1,['celebratesafely'],[],https://twitter.com/MarinHHS/status/1403062562120339459,False,https://twitter.com/maringov/status/1402751082737004546,0,,,,,,,,[],,,,
1403042469009235968,1403042469009235968,2021-06-10 13:32:46 Eastern Daylight Time,2021-06-10,13:32:46,-0500,596771292,marinhhs,MarinHealth&HumanSvc,,Come work with us! #MarinJobs #PublicHealth,en,[],[],[],0,0,1,"['marinjobs', 'publichealth']",[],https://twitter.com/MarinHHS/status/1403042469009235968,False,https://twitter.com/maringovjobs/status/1402294867276054539,0,,,,,,,,[],,,,
