id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1266022052303159296,1266022052303159296,2020-05-28 11:02:33 Eastern Daylight Time,2020-05-28,11:02:33,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,Immunization visits haven’t stopped at the SJC Dept of Health! Call us today to schedule your appt! 574-235-9750,en,[],[],[],0,1,2,[],[],https://twitter.com/sjchealth/status/1266022052303159296,False,https://twitter.com/Vaxyourfam/status/1265776051269099528,0,,,,,,,,[],,,,
1266021433337143300,1266021433337143300,2020-05-28 11:00:05 Eastern Daylight Time,2020-05-28,11:00:05,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,"We are our county’s Naloxone distributor! If you or a loved one needs a dose, please reach out to rmeleski@sjcindiana.com!",en,[],[],[],1,2,1,[],[],https://twitter.com/sjchealth/status/1266021433337143300,False,https://twitter.com/INDrugCzar/status/1265766468718911491,0,,,,,,,,[],,,,
1265273404900474882,1265273404900474882,2020-05-26 09:27:42 Eastern Daylight Time,2020-05-26,09:27:42,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,"Two good questions to ask  yourself as the ""unofficial"" start to summer kicked-off yesterday!",en,[],[],[],1,0,0,[],[],https://twitter.com/sjchealth/status/1265273404900474882,False,https://twitter.com/StateHealthIN/status/1265268266571882498,0,,,,,,,,[],,,,
1263831269974118401,1263831269974118401,2020-05-22 09:57:10 Eastern Daylight Time,2020-05-22,09:57:10,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,Watch for a video early next week to show you what to we are doing to keep you safe when coming in to the Dept of Health for immunizations!,en,[],[],[],0,1,1,[],[],https://twitter.com/sjchealth/status/1263831269974118401,False,https://twitter.com/VaccinateIN/status/1263814873445736449,0,,,,,,,,[],,,,
1262397903127093248,1262397903127093248,2020-05-18 11:01:28 Eastern Daylight Time,2020-05-18,11:01:28,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,"Children under 2 should never wear a mask, however, children older than 2 can! Help them see this as a thing we do to protect others-",en,[],[],[],0,2,1,[],[],https://twitter.com/sjchealth/status/1262397903127093248,False,https://twitter.com/FVIndiana/status/1262391491306991616,0,,,,,,,,[],,,,
1262397170243776514,1262397170243776514,2020-05-18 10:58:34 Eastern Daylight Time,2020-05-18,10:58:34,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,Extremely important to remember! Look for @525Foundation pill drop boxes throughout the county!,en,"[{'screen_name': '525foundation', 'name': '525 foundation', 'id': '885281274964963328'}]",[],[],0,0,0,[],[],https://twitter.com/sjchealth/status/1262397170243776514,False,https://twitter.com/DEAHQ/status/1255859633807405056,0,,,,,,,,[],,,,
1262396276827729925,1262396276827729925,2020-05-18 10:55:01 Eastern Daylight Time,2020-05-18,10:55:01,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,There is still time to complete and NOW the census matters more than ever!,en,[],[],[],0,0,0,[],[],https://twitter.com/sjchealth/status/1262396276827729925,False,https://twitter.com/UnitedWay/status/1262367674253955072,0,,,,,,,,[],,,,
1258429664470667270,1258429664470667270,2020-05-07 12:13:07 Eastern Daylight Time,2020-05-07,12:13:07,-0500,4218983362,sjchealth,St. Joseph County Department of Health,, https://t.co/onu1tXBLGV,und,[],['https://www.southbendtribune.com/coronavirus/coronavirus-curve-flattens-in-st-joseph-county-as-health-leaders-stay-cautiously-optimistic/article_d6b86576-8ef6-11ea-b3f2-0f5691174c6e.html'],[],0,1,1,[],[],https://twitter.com/sjchealth/status/1258429664470667270,False,,0,,,,,,,,[],,,,
1257679145133359104,1257679145133359104,2020-05-05 10:30:49 Eastern Daylight Time,2020-05-05,10:30:49,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,How face masks reduce risk of infection #prevention  https://t.co/v7Hb0RCCth,en,[],[],['https://pbs.twimg.com/media/EXQsYk1WsAEX02p.jpg'],2,2,1,['prevention'],[],https://twitter.com/sjchealth/status/1257679145133359104,False,,1,https://pbs.twimg.com/media/EXQsYk1WsAEX02p.jpg,,,,,,,[],,,,
1252973554469085184,1252973554469085184,2020-04-22 10:52:29 Eastern Daylight Time,2020-04-22,10:52:29,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,Curious about contact tracing? See below how this vital tool helps us fight the spread of COVID-19 infection!  https://t.co/XmgRhP9sli,en,[],[],['https://pbs.twimg.com/media/EWN0rQKXgAE_mct.png'],0,0,0,[],[],https://twitter.com/sjchealth/status/1252973554469085184,False,,1,https://pbs.twimg.com/media/EWN0rQKXgAE_mct.png,,,,,,,[],,,,
1250849973895340034,1250849973895340034,2020-04-16 14:14:08 Eastern Daylight Time,2020-04-16,14:14:08,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,We are still encouraging that routine well checks with immunizations occur during this time! Clinics will have extra precautions in place to protect you and your littles!,en,[],[],[],0,1,2,[],[],https://twitter.com/sjchealth/status/1250849973895340034,False,https://twitter.com/VaccinateIN/status/1250844919834566660,0,,,,,,,,[],,,,
1250849712435011585,1250849712435011585,2020-04-16 14:13:05 Eastern Daylight Time,2020-04-16,14:13:05,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,Powerful video on how physical distancing flattens the curve of infection!  https://t.co/CB7IW2VFIG,en,[],['https://www.youtube.com/watch?time_continue=13&v=o4PnSYAqQHU&feature=emb_logo&fbclid=IwAR3X8sMWoRUt55J5HMIN4G-TWLJlDO_5TeYmxCU6ITQYtF5cO2ZZeXYJ12A'],[],0,0,0,[],[],https://twitter.com/sjchealth/status/1250849712435011585,False,,0,,,,,,,,[],,,,
1247540488741122051,1247540488741122051,2020-04-07 11:03:25 Eastern Daylight Time,2020-04-07,11:03:25,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,Updated FAQ's on Governor Holcomb's Stay-at-home order  https://t.co/ylikbH2a7C,en,[],['https://www.in.gov/gov/3232.htm'],[],0,2,0,[],[],https://twitter.com/sjchealth/status/1247540488741122051,False,,0,,,,,,,,[],,,,
1245345064034934786,1245345064034934786,2020-04-01 09:39:35 Eastern Daylight Time,2020-04-01,09:39:35,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,"""Hey! There is an app for that!"" Check out apple's COVID-19 Screening tool-  https://t.co/3eeBDPlwcZ",en,[],['https://www.cdc.gov/media/releases/2020/s0327-statement-covid-19-apple-app.html'],[],0,0,0,[],[],https://twitter.com/sjchealth/status/1245345064034934786,False,,0,,,,,,,,[],,,,
1244660309022969858,1244660309022969858,2020-03-30 12:18:36 Eastern Daylight Time,2020-03-30,12:18:36,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,THANK YOU!,en,[],[],[],0,0,2,[],[],https://twitter.com/sjchealth/status/1244660309022969858,False,https://twitter.com/StateHealthIN/status/1244654273323024386,0,,,,,,,,[],,,,
1244619705119277057,1244619705119277057,2020-03-30 09:37:16 Eastern Daylight Time,2020-03-30,09:37:16,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,"In times of uncertainty, knowledge is power! Make sure that knowledge is credible!  https://t.co/CP1KGQ5AOG",en,[],[],['https://pbs.twimg.com/media/EUXG7u_XQAAu84Y.jpg'],0,1,1,[],[],https://twitter.com/sjchealth/status/1244619705119277057,False,,1,https://pbs.twimg.com/media/EUXG7u_XQAAu84Y.jpg,,,,,,,[],,,,
1242840587314835458,1242840587314835458,2020-03-25 11:47:41 Eastern Daylight Time,2020-03-25,11:47:41,-0500,4218983362,sjchealth,St. Joseph County Department of Health,, https://t.co/XXnrbMaxf5,und,[],[],['https://pbs.twimg.com/media/ET907JsWkAAICws.jpg'],2,8,5,[],[],https://twitter.com/sjchealth/status/1242840587314835458,False,,1,https://pbs.twimg.com/media/ET907JsWkAAICws.jpg,,,,,,,[],,,,
1242148416836251654,1242148416836251654,2020-03-23 13:57:15 Eastern Daylight Time,2020-03-23,13:57:15,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,What does the Governor's Stay-at-home order mean? Click for FAQs  https://t.co/ylikbGKzg4,en,[],['https://www.in.gov/gov/3232.htm'],[],0,0,0,[],[],https://twitter.com/sjchealth/status/1242148416836251654,False,,0,,,,,,,,[],,,,
1242140254070550528,1242140254070550528,2020-03-23 13:24:49 Eastern Daylight Time,2020-03-23,13:24:49,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,State-wide stay-at-home order issued. Effective 3/25-4/7.,en,[],[],[],0,0,0,[],[],https://twitter.com/sjchealth/status/1242140254070550528,False,https://twitter.com/StateHealthIN/status/1242130243558801414,0,,,,,,,,[],,,,
1159173112019214337,1159173112019214337,2019-08-07 14:43:00 Eastern Daylight Time,2019-08-07,14:43:00,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,We had so much fun at National Night Out Against Crime! Thanks to everyone who came out and made this community event awesome 🚔🚨🚑  https://t.co/GEtbFQXRtX,en,[],[],"['https://pbs.twimg.com/media/EBY1xtoX4AEYtiP.jpg', 'https://pbs.twimg.com/media/EBY1xtoWwAErcmj.jpg']",1,0,3,[],[],https://twitter.com/sjchealth/status/1159173112019214337,False,,1,https://pbs.twimg.com/media/EBY1xtoX4AEYtiP.jpg,,,,,,,[],,,,
1158367069613821958,1158367069613821958,2019-08-05 09:20:05 Eastern Daylight Time,2019-08-05,09:20:05,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,"#DYK watermelon is hydrating, high in vitamin C, good for skin &amp; hair, improves digestion, and helps relive muscle soreness! Plus it’s super yummy 😋🍉  https://t.co/EHBFZzLIpB",en,[],[],['https://pbs.twimg.com/media/EBNYtMCWsAUU_Md.jpg'],0,0,1,['dyk'],[],https://twitter.com/sjchealth/status/1158367069613821958,False,,1,https://pbs.twimg.com/media/EBNYtMCWsAUU_Md.jpg,,,,,,,[],,,,
1158366895449542656,1158366895449542656,2019-08-05 09:19:23 Eastern Daylight Time,2019-08-05,09:19:23,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,🚨 Lead Safety Tip 🚨 a common area for lead dust is window sills due to chipping paint. Be sure to clean any dust around windows with a damp disposable cloth #leadsafe  https://t.co/LY3MUGidEu,en,[],[],[],0,1,2,['leadsafe'],[],https://twitter.com/sjchealth/status/1158366895449542656,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1158366870040403968/pu/img/znZZpfqL4FTm8NYV.jpg,,,,,,,[],,,,
1158366292522491904,1158366292522491904,2019-08-05 09:17:00 Eastern Daylight Time,2019-08-05,09:17:00,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,It’s OK to talk about mental health. ❤️ #mentalhealth  https://t.co/q3pFZu6Zma,en,[],[],['https://pbs.twimg.com/media/EBNYABnW4AA6soH.jpg'],0,1,2,['mentalhealth'],[],https://twitter.com/sjchealth/status/1158366292522491904,False,,1,https://pbs.twimg.com/media/EBNYABnW4AA6soH.jpg,,,,,,,[],,,,
1155911952805310466,1155911952805310466,2019-07-29 14:44:20 Eastern Daylight Time,2019-07-29,14:44:20,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,"#DYK we have a mobile clinic that offers vaccinations for adults and children, TST placement, and Lead screenings for children 6 and younger. Interested in having a clinic on-site? Give us a call at (574) 235-5056 to see what we can offer!  https://t.co/VQcjiqRQ8W",en,[],[],['https://pbs.twimg.com/media/EAqfyr-XsAAtrgf.jpg'],0,0,2,['dyk'],[],https://twitter.com/sjchealth/status/1155911952805310466,False,,1,https://pbs.twimg.com/media/EAqfyr-XsAAtrgf.jpg,,,,,,,[],,,,
1149751687030202368,1149751687030202368,2019-07-12 14:45:38 Eastern Daylight Time,2019-07-12,14:45:38,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,We are so grateful for your support!,en,[],[],[],0,1,2,[],[],https://twitter.com/sjchealth/status/1149751687030202368,False,https://twitter.com/INDrugCzar/status/1149634531449688069,0,,,,,,,,[],,,,
1149305813196034050,1149305813196034050,2019-07-11 09:13:53 Eastern Daylight Time,2019-07-11,09:13:53,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,Follow these tips to stay safe in the sun this summer! 🌞 #UVSafetyMonth  https://t.co/H6IRjEI8Y6,en,[],[],['https://pbs.twimg.com/media/D_MniujX4AE72-f.jpg'],0,0,0,['uvsafetymonth'],[],https://twitter.com/sjchealth/status/1149305813196034050,False,,1,https://pbs.twimg.com/media/D_MniujX4AE72-f.jpg,,,,,,,[],,,,
1137050776759676928,1137050776759676928,2019-06-07 13:36:45 Eastern Daylight Time,2019-06-07,13:36:45,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,We can’t wait for ROC UR BODY to begin! 4 more hours 😆🏋️‍♀️💥  https://t.co/oIeE5TNrBc,en,[],[],['https://pbs.twimg.com/media/D8edpjCW4AA_vnV.jpg'],0,0,0,[],[],https://twitter.com/sjchealth/status/1137050776759676928,False,,1,https://pbs.twimg.com/media/D8edpjCW4AA_vnV.jpg,,,,,,,[],,,,
1136983697608007690,1136983697608007690,2019-06-07 09:10:12 Eastern Daylight Time,2019-06-07,09:10:12,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,Boomer will be at ROC UR BODY tonight! Get pumped! #SBISBOOMIN  https://t.co/AGMSCvrZJs,en,[],[],['https://pbs.twimg.com/media/D8dgpRjX4AMBUnV.jpg'],0,1,0,['sbisboomin'],[],https://twitter.com/sjchealth/status/1136983697608007690,False,,1,https://pbs.twimg.com/media/D8dgpRjX4AMBUnV.jpg,,,,,,,[],,,,
1136983383672836096,1136983383672836096,2019-06-07 09:08:57 Eastern Daylight Time,2019-06-07,09:08:57,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,"ROC UR BODY is tonight! 5-8 pm at the Gridiron in DTSB. Come out for games, obstacle courses, cooking demos, dance classes, and so much more! See you tonight 😁  https://t.co/uKr1zJCCgd",en,[],[],['https://pbs.twimg.com/media/D8dgW7hXoAUZMqT.jpg'],0,1,1,[],[],https://twitter.com/sjchealth/status/1136983383672836096,False,,1,https://pbs.twimg.com/media/D8dgW7hXoAUZMqT.jpg,,,,,,,[],,,,
1136635301420523520,1136635301420523520,2019-06-06 10:05:48 Eastern Daylight Time,2019-06-06,10:05:48,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,Did you know that your indoor home environment is closely linked to your health? 🤔 Learn more at  https://t.co/hp0zSYzWgh. 🏡 #NHHM2019,en,[],['http://HUD.gov/HealthyHomes'],[],0,0,0,['nhhm2019'],[],https://twitter.com/sjchealth/status/1136635301420523520,False,,0,,,,,,,,[],,,,
1136634849744302081,1136634849744302081,2019-06-06 10:04:00 Eastern Daylight Time,2019-06-06,10:04:00,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,June is National Healthy Homes Month! 🏡🏡 Follow along with @HUDHealthyHomes for info and upcoming events. Learn more at  https://t.co/hp0zSYzWgh. #NHHM2019,en,"[{'screen_name': 'hudhealthyhomes', 'name': 'hud healthy homes', 'id': '883401220949295115'}]",['http://HUD.gov/HealthyHomes'],[],0,0,0,['nhhm2019'],[],https://twitter.com/sjchealth/status/1136634849744302081,False,,0,,,,,,,,[],,,,
1135955693440253952,1135955693440253952,2019-06-04 13:05:17 Eastern Daylight Time,2019-06-04,13:05:17,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,Join us tomorrow at the Best Wednesday Ever!,en,[],[],[],0,0,0,[],[],https://twitter.com/sjchealth/status/1135955693440253952,False,https://twitter.com/WSSouthBend/status/1135729455249395714,0,,,,,,,,[],,,,
1135955157303386117,1135955157303386117,2019-06-04 13:03:09 Eastern Daylight Time,2019-06-04,13:03:09,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,Almost 26 million people in the U.S. are living with asthma today. Learn how to reduce asthma triggers in your home at  https://t.co/hp0zSYzWgh. #NHHM2019,en,[],['http://HUD.gov/HealthyHomes'],[],0,0,0,['nhhm2019'],[],https://twitter.com/sjchealth/status/1135955157303386117,False,,0,,,,,,,,[],,,,
1127923825319055361,1127923825319055361,2019-05-13 09:09:30 Eastern Daylight Time,2019-05-13,09:09:30,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,Health is a lifelong journey. It’s personal. It’s unique. It’s yours. Find ideas to improve your health in a way that’s uniquely you.  https://t.co/hgE0Vjt8An #NWHW #FindYourHealth,en,[],['https://go.usa.gov/xmUvz'],[],0,0,0,"['nwhw', 'findyourhealth']",[],https://twitter.com/sjchealth/status/1127923825319055361,False,,0,,,,,,,,[],,,,
1126930065743392768,1126930065743392768,2019-05-10 15:20:39 Eastern Daylight Time,2019-05-10,15:20:39,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,Here are some of our amazing public health and immunization nurses! Happy Nurse‘s Week and thank you for everything you do 💉  https://t.co/zdAdYYkiDt,en,[],[],['https://pbs.twimg.com/media/D6Oo6v_WsAAb7-M.jpg'],0,0,0,[],[],https://twitter.com/sjchealth/status/1126930065743392768,False,,1,https://pbs.twimg.com/media/D6Oo6v_WsAAb7-M.jpg,,,,,,,[],,,,
1124314502055567360,1124314502055567360,2019-05-03 10:07:20 Eastern Daylight Time,2019-05-03,10:07:20,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,It’s normal to have questions about #vaccines. Get the facts on infant immunizations #FAQs:  https://t.co/r0V3IoIAkY,en,[],['https://go.usa.gov/xnaG8'],[],0,1,0,"['vaccines', 'faqs']",[],https://twitter.com/sjchealth/status/1124314502055567360,False,,0,,,,,,,,[],,,,
1124312699092054016,1124312699092054016,2019-05-03 10:00:10 Eastern Daylight Time,2019-05-03,10:00:10,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,#DYK our Department of health has an immunization clinic? Come visit us and get vaccinated! #dontwaitvaccinate  https://t.co/wHjadaObON,en,[],[],['https://pbs.twimg.com/media/D5pccE0WwAA_crs.jpg'],1,4,7,"['dyk', 'dontwaitvaccinate']",[],https://twitter.com/sjchealth/status/1124312699092054016,False,,1,https://pbs.twimg.com/media/D5pccE0WwAA_crs.jpg,,,,,,,[],,,,
1123972617600425986,1123972617600425986,2019-05-02 11:28:49 Eastern Daylight Time,2019-05-02,11:28:49,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,Check out 6 reasons why you should vaccinate your child on time:  https://t.co/nXvEPTtdI1 #NIIW #ivax2protect,en,[],['https://www.cdc.gov/vaccines/parents/resources/ultimate-babyproofing-plan.html'],[],0,1,1,"['niiw', 'ivax2protect']",[],https://twitter.com/sjchealth/status/1123972617600425986,False,,0,,,,,,,,[],,,,
1122846737297752064,1122846737297752064,2019-04-29 08:54:58 Eastern Daylight Time,2019-04-29,08:54:58,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,"It’s National Infant Immunization Week! Visit CDC’s site to learn about the 14 diseases vaccines prevent, view the latest immunization schedule, &amp; get tips on how to comfort your baby during vaccine visits.  https://t.co/mCDoIL8imf  https://t.co/2cyDW4SLap",en,[],['http://cdc.gov/vaccines/parents/index.html'],['https://pbs.twimg.com/media/D5UnJ2iWwAAwp06.jpg'],0,2,0,[],[],https://twitter.com/sjchealth/status/1122846737297752064,False,,1,https://pbs.twimg.com/media/D5UnJ2iWwAAwp06.jpg,,,,,,,[],,,,
1122845778937098240,1122845778937098240,2019-04-29 08:51:09 Eastern Daylight Time,2019-04-29,08:51:09,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,"In CDC’s new #HowVaccinesWork video, join baby Jack and his parents to learn how vaccines help babies fight infections by strengthening their immune systems.  https://t.co/DRvPNov8qV",en,[],['https://www.youtube.com/watch?v=k7DGeWlKu0Q&list=PLvrp9iOILTQbWnCdkVOZiv9KURxNc3rPo&index=1'],[],0,0,1,['howvaccineswork'],[],https://twitter.com/sjchealth/status/1122845778937098240,False,,0,,,,,,,,[],,,,
1121785049664446466,1121785049664446466,2019-04-26 10:36:12 Eastern Daylight Time,2019-04-26,10:36:12,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,Protect your #sexualhealth by talking to your partner about getting tested for #STDs and HIV. Here are some tips for starting the conversation:  https://t.co/PcjPhkvAb6 #STDMonth #GYT,en,[],['https://healthfinder.gov/HealthTopics/Category/health-conditions-and-diseases/hiv-and-other-stds/std-testing-conversation-starters?s_cid=tw_SAMGYT_19014'],[],0,2,1,"['sexualhealth', 'stds', 'stdmonth', 'gyt']",[],https://twitter.com/sjchealth/status/1121785049664446466,False,,0,,,,,,,,[],,,,
1121492945046261761,1121492945046261761,2019-04-25 15:15:29 Eastern Daylight Time,2019-04-25,15:15:29,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,Not comfortable talking to your regular provider about #STDs? You can find confidential testing near you that’s low cost or free. #GYT #STDMonth  https://t.co/u8i57nGXGa,en,[],['https://gettested.cdc.gov/?s_cid=tw_SAMGYT_19013'],[],1,1,0,"['stds', 'gyt', 'stdmonth']",[],https://twitter.com/sjchealth/status/1121492945046261761,False,,0,,,,,,,,[],,,,
1121492558968958976,1121492558968958976,2019-04-25 15:13:57 Eastern Daylight Time,2019-04-25,15:13:57,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,Not sure which STD tests you should get? Check out @CDCgov’s recommendations and talk to your provider to #GetYourselfTested #STDMonth #GYT  https://t.co/66PaneBJ54  https://t.co/FEw2NitFDT,en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",['https://www.cdc.gov/std/prevention/screeningreccs.htm?s_cid=FBGYT_SAM_19007'],['https://pbs.twimg.com/media/D5BXiTCXoAEs-Xm.png'],0,1,0,"['getyourselftested', 'stdmonth', 'gyt']",[],https://twitter.com/sjchealth/status/1121492558968958976,False,,1,https://pbs.twimg.com/media/D5BXiTCXoAEs-Xm.png,,,,,,,[],,,,
1121421580565872640,1121421580565872640,2019-04-25 10:31:54 Eastern Daylight Time,2019-04-25,10:31:54,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,"The world is close to being free of #polio, which has reduced from 350,000 cases every year in 1988 to just 33 cases in 2018. #TBT #VaccinesWork #EndPolio",en,[],[],[],0,0,0,"['polio', 'tbt', 'vaccineswork', 'endpolio']",[],https://twitter.com/sjchealth/status/1121421580565872640,False,,0,,,,,,,,[],,,,
1121421493496422400,1121421493496422400,2019-04-25 10:31:33 Eastern Daylight Time,2019-04-25,10:31:33,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,"In 1980, just 3 in 10 kids received their first dose of diphtheria-tetanus-pertussis #vaccines. Today, 85% are protected, helping save millions of lives. Now that’s progress! #TBT #VaccinesWork",en,[],[],[],0,0,2,"['vaccines', 'tbt', 'vaccineswork']",[],https://twitter.com/sjchealth/status/1121421493496422400,False,,0,,,,,,,,[],,,,
1121032559398477824,1121032559398477824,2019-04-24 08:46:04 Eastern Daylight Time,2019-04-24,08:46:04,-0500,4218983362,sjchealth,St. Joseph County Department of Health,,"With STD rates rising, it’s never been more important to protect your sexual health. Get Yourself Tested this STD Awareness Month. Check out these free STD testing sites in South Bend. #GYT #STDMonth  https://t.co/VY3YmIkUFt",en,[],[],['https://pbs.twimg.com/media/D461KnnW0AAB6zl.jpg'],0,1,1,"['gyt', 'stdmonth']",[],https://twitter.com/sjchealth/status/1121032559398477824,False,,1,https://pbs.twimg.com/media/D461KnnW0AAB6zl.jpg,,,,,,,[],,,,
