id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1428398888625623042,1428398888625623042,2021-08-19 12:50:08 Eastern Daylight Time,2021-08-19,12:50:08,-0500,69265048,cu_publichealth,CU Public Health,,"COVID testing is available locally 7 days a week. For more information on locations and times, visit  https://t.co/QQlolBwpdD.",en,[],['https://www.c-uphd.org/covid-testing.html'],[],1,5,9,[],[],https://twitter.com/CU_PublicHealth/status/1428398888625623042,False,,0,,,,,,,,[],,,,
1428396332251766791,1428396332251766791,2021-08-19 12:39:58 Eastern Daylight Time,2021-08-19,12:39:58,-0500,69265048,cu_publichealth,CU Public Health,,#HeresTheSpotGetYourShot #VaxUpIL,und,[],[],[],1,1,1,"['heresthespotgetyourshot', 'vaxupil']",[],https://twitter.com/CU_PublicHealth/status/1428396332251766791,False,https://twitter.com/Rantoul_IL/status/1428355260435685394,0,,,,,,,,[],,,,
1427726057596231682,1427726057596231682,2021-08-17 16:16:32 Eastern Daylight Time,2021-08-17,16:16:32,-0500,69265048,cu_publichealth,CU Public Health,,Third Dose of COVID-19 Vaccination Available to Individuals Meeting Certain Criteria  Full press release:  https://t.co/fnfQuInwjt,en,[],['https://www.c-uphd.org/documents/press_release/2021/2021-08-17-COVID-Vaccinations-Third-Dose-PR.pdf'],[],0,3,3,[],[],https://twitter.com/CU_PublicHealth/status/1427726057596231682,False,,0,,,,,,,,[],,,,
1427720206739296262,1427720206739296262,2021-08-17 15:53:17 Eastern Daylight Time,2021-08-17,15:53:17,-0500,69265048,cu_publichealth,CU Public Health,,3rd Dose VS Booster. There IS a difference.  https://t.co/ITQxloSbt1,en,[],[],['https://pbs.twimg.com/media/E9BH2xEWUAUF9z8.jpg'],0,19,41,[],[],https://twitter.com/CU_PublicHealth/status/1427720206739296262,False,,1,https://pbs.twimg.com/media/E9BH2xEWUAUF9z8.jpg,,,,,,,[],,,,
1427393632823398410,1427393632823398410,2021-08-16 18:15:36 Eastern Daylight Time,2021-08-16,18:15:36,-0500,69265048,cu_publichealth,CU Public Health,,CUPHD has an opening for a Harm Reduction Case Manager/Counselor in our Teen and Adult Services division. Visit our website for details and to apply!   https://t.co/RyzodVJSgv,en,[],['https://www.c-uphd.org/employment.html'],[],0,6,5,[],[],https://twitter.com/CU_PublicHealth/status/1427393632823398410,False,,0,,,,,,,,[],,,,
1425823079037644800,1425822958833094656,2021-08-12 10:14:47 Eastern Daylight Time,2021-08-12,10:14:47,-0500,69265048,cu_publichealth,CU Public Health,,Evidence suggests that the benefits of receiving a COVID-19 vaccine during pregnancy outweighs any known or potential risks and vaccination is essential to protect pregnant people.  https://t.co/HoCG4GYgBt,en,[],['https://bit.ly/3yGvb8B'],[],0,1,3,[],[],https://twitter.com/CU_PublicHealth/status/1425823079037644800,False,,0,,,,,,,,[],,,,
1425822958833094656,1425822958833094656,2021-08-12 10:14:18 Eastern Daylight Time,2021-08-12,10:14:18,-0500,69265048,cu_publichealth,CU Public Health,,"CDC recommends that pregnant people should be vaccinated against COVID-19. The rise in cases, vaccine hesitancy, and the increased risk of severe illness for pregnant people make vaccination more urgent than ever.  More info:  https://t.co/HoCG4GYgBt  https://t.co/kvg13OvnK6",en,[],['https://bit.ly/3yGvb8B'],['https://pbs.twimg.com/media/E8mJfIfVcA4xQqO.jpg'],1,4,2,[],[],https://twitter.com/CU_PublicHealth/status/1425822958833094656,False,,1,https://pbs.twimg.com/media/E8mJfIfVcA4xQqO.jpg,,,,,,,[],,,,
1423712683329785859,1423712683329785859,2021-08-06 14:28:49 Eastern Daylight Time,2021-08-06,14:28:49,-0500,69265048,cu_publichealth,CU Public Health,,CUPHD has an opening for a Case Manager/Counselor in our Teen and Adult Services division. Visit our website for details and to apply!  https://t.co/RyzodVJSgv,en,[],['https://www.c-uphd.org/employment.html'],[],0,1,1,[],[],https://twitter.com/CU_PublicHealth/status/1423712683329785859,False,,0,,,,,,,,[],,,,
1422209944015851520,1422209944015851520,2021-08-02 10:57:28 Eastern Daylight Time,2021-08-02,10:57:28,-0500,69265048,cu_publichealth,CU Public Health,,August is National Immunization Awareness Month @CDCgov wants to help us understand how #vaccination is the best protection against preventable disease. Learn how vaccines have the power to protect:  https://t.co/R8AiZAkBxq #VaccineReady #NIAM,en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",['https://cdc.gov/vaccines/events/niam/index.html'],[],0,2,3,"['vaccination', 'vaccineready', 'niam']",[],https://twitter.com/CU_PublicHealth/status/1422209944015851520,False,,0,,,,,,,,[],,,,
1418201413570662400,1418201413570662400,2021-07-22 09:29:00 Eastern Daylight Time,2021-07-22,09:29:00,-0500,69265048,cu_publichealth,CU Public Health,,CUPHD is seeking applicants to assist with the District’s COVID-19 response. The selected candidates will conduct phone interviews and contract tracing. Visit our website for details and to apply!  https://t.co/RyzodVJSgv,en,[],['https://www.c-uphd.org/employment.html'],[],1,1,0,[],[],https://twitter.com/CU_PublicHealth/status/1418201413570662400,False,,0,,,,,,,,[],,,,
1417850781231878148,1417850781231878148,2021-07-21 10:15:43 Eastern Daylight Time,2021-07-21,10:15:43,-0500,69265048,cu_publichealth,CU Public Health,,CUPHD has an opening for a part-time WIC Breastfeeding Peer Counselor. Visit our website for details and to apply!  https://t.co/RyzodVJSgv,en,[],['https://www.c-uphd.org/employment.html'],[],0,1,0,[],[],https://twitter.com/CU_PublicHealth/status/1417850781231878148,False,,0,,,,,,,,[],,,,
1416050114062426113,1416050114062426113,2021-07-16 11:00:30 Eastern Daylight Time,2021-07-16,11:00:30,-0500,69265048,cu_publichealth,CU Public Health,,#HeresTheSpotGetYourShot #VaxUpCU #VaxUpIL  https://t.co/g7bKl1gP89,und,[],[],['https://pbs.twimg.com/media/E6bRvH9X0AIWXjR.png'],0,13,12,"['heresthespotgetyourshot', 'vaxupcu', 'vaxupil']",[],https://twitter.com/CU_PublicHealth/status/1416050114062426113,False,,1,https://pbs.twimg.com/media/E6bRvH9X0AIWXjR.png,,,,,,,[],,,,
1416023628953575424,1415788542433898496,2021-07-16 09:15:16 Eastern Daylight Time,2021-07-16,09:15:16,-0500,69265048,cu_publichealth,CU Public Health,,"@ILshel If you are concerned, have weak immune system, are around people who are non vaccinated, then wearing a mask can provide additional protection.",en,[],[],[],1,0,0,[],[],https://twitter.com/CU_PublicHealth/status/1416023628953575424,False,,0,,,,,,,,"[{'screen_name': 'ILshel', 'name': 'Michelle', 'id': '325698673'}]",,,,
1415788542433898496,1415788542433898496,2021-07-15 17:41:07 Eastern Daylight Time,2021-07-15,17:41:07,-0500,69265048,cu_publichealth,CU Public Health,,"Champaign County now has the COVID-19 Delta variant. Please get vaccinated to protect yourself, family, friends, and our community. They are safe, effective &amp; available. #HeresTheSpotGetYourShot   https://t.co/d0S8Bbsmjj",en,[],['https://www.c-uphd.org/documents/press_release/2021/2021-07-15-COVID-Delta-and-Vaccinations-PR.pdf'],[],3,13,11,['heresthespotgetyourshot'],[],https://twitter.com/CU_PublicHealth/status/1415788542433898496,False,,0,,,,,,,,[],,,,
1413498985315061761,1413498985315061761,2021-07-09 10:03:14 Eastern Daylight Time,2021-07-09,10:03:14,-0500,69265048,cu_publichealth,CU Public Health,,CUPHD has an opening for an Account Technician I. Visit our website for details and to apply!  https://t.co/RyzodVsgRV,en,[],['https://www.c-uphd.org/employment.html'],[],0,0,1,[],[],https://twitter.com/CU_PublicHealth/status/1413498985315061761,False,,0,,,,,,,,[],,,,
1407738360395878400,1407738360395878400,2021-06-23 12:32:34 Eastern Daylight Time,2021-06-23,12:32:34,-0500,69265048,cu_publichealth,CU Public Health,,CUPHD has an opening for an Account Technician I. Visit our website for details and to apply!  https://t.co/RyzodVJSgv,en,[],['https://www.c-uphd.org/employment.html'],[],0,0,0,[],[],https://twitter.com/CU_PublicHealth/status/1407738360395878400,False,,0,,,,,,,,[],,,,
1405993998494412805,1405993998494412805,2021-06-18 17:01:06 Eastern Daylight Time,2021-06-18,17:01:06,-0500,69265048,cu_publichealth,CU Public Health,,CUPHD has openings for Case Manager/Counselor in the Maternal &amp; Child Health Management division for our Prevention Initiative program. Visit our website for details and to apply!  https://t.co/RyzodVJSgv,en,[],['https://www.c-uphd.org/employment.html'],[],0,1,0,[],[],https://twitter.com/CU_PublicHealth/status/1405993998494412805,False,,0,,,,,,,,[],,,,
1404539306157428741,1404539306157428741,2021-06-14 16:40:40 Eastern Daylight Time,2021-06-14,16:40:40,-0500,69265048,cu_publichealth,CU Public Health,,Looking for a rewarding position this summer? CUPHD is hiring Special Project Assistants for the Summer Food Program. Visit our website for details and to apply!   https://t.co/RyzodVJSgv,en,[],['https://www.c-uphd.org/employment.html'],[],0,1,2,[],[],https://twitter.com/CU_PublicHealth/status/1404539306157428741,False,,0,,,,,,,,[],,,,
1403424856687972353,1403424856687972353,2021-06-11 14:52:14 Eastern Daylight Time,2021-06-11,14:52:14,-0500,69265048,cu_publichealth,CU Public Health,,CUPHD has an opening for a Public Health Nurse I in our Teen and Adult Services division. Visit our website for details and to apply!   https://t.co/RyzodVJSgv,en,[],['https://www.c-uphd.org/employment.html'],[],0,0,0,[],[],https://twitter.com/CU_PublicHealth/status/1403424856687972353,False,,0,,,,,,,,[],,,,
1402721581726638081,1402721581726638081,2021-06-09 16:17:41 Eastern Daylight Time,2021-06-09,16:17:41,-0500,69265048,cu_publichealth,CU Public Health,,"CUPHD is hosting COVID-19 walk-in vaccination clinics each Friday from 8:30 AM–4:00 PM w/Pfizer, Moderna and Johnson &amp; Johnson all available.  Anyone needing additional assistance w/vaccine clinics, call 217-531-5365 &amp; a nurse will come to your vehicle to provide the vaccination.",en,[],[],[],0,13,10,[],[],https://twitter.com/CU_PublicHealth/status/1402721581726638081,False,,0,,,,,,,,[],,,,
1400449523701354506,1400449523701354506,2021-06-03 09:49:20 Eastern Daylight Time,2021-06-03,09:49:20,-0500,69265048,cu_publichealth,CU Public Health,,CUPHD has an opening for a Health Educator I. Visit our website for details and to apply!  https://t.co/RyzodVsgRV,en,[],['https://www.c-uphd.org/employment.html'],[],1,2,4,[],[],https://twitter.com/CU_PublicHealth/status/1400449523701354506,False,,0,,,,,,,,[],,,,
1398270847085916160,1398270847085916160,2021-05-28 09:32:03 Eastern Daylight Time,2021-05-28,09:32:03,-0500,69265048,cu_publichealth,CU Public Health,,CUPHD has several internship opportunities available for fall 2021. Visit our website for details and to apply!   https://t.co/RyzodVJSgv,en,[],['https://www.c-uphd.org/employment.html'],[],0,1,1,[],[],https://twitter.com/CU_PublicHealth/status/1398270847085916160,False,,0,,,,,,,,[],,,,
1397949344721125386,1397924492718919687,2021-05-27 12:14:31 Eastern Daylight Time,2021-05-27,12:14:31,-0500,69265048,cu_publichealth,CU Public Health,,"@JStardust81 ""International"": existing, occurring, or carried on between two or more nations.",en,[],[],[],4,1,1,[],[],https://twitter.com/CU_PublicHealth/status/1397949344721125386,False,,0,,,,,,,,"[{'screen_name': 'JStardust81', 'name': 'JPStardust81', 'id': '1396573080592453633'}]",,,,
1397924492718919687,1397924492718919687,2021-05-27 10:35:45 Eastern Daylight Time,2021-05-27,10:35:45,-0500,69265048,cu_publichealth,CU Public Health,,Recommendations &amp; requirements for International Travel during COVID-19. Find more information here:  https://t.co/1i7I3mwsER  https://t.co/ulp1Gb1veX,en,[],['https://bit.ly/3hXQ5e4'],['https://pbs.twimg.com/media/E2Zs6amVcA03rd4.jpg'],2,3,3,[],[],https://twitter.com/CU_PublicHealth/status/1397924492718919687,False,,1,https://pbs.twimg.com/media/E2Zs6amVcA03rd4.jpg,,,,,,,[],,,,
1397264788514873344,1397264788514873344,2021-05-25 14:54:20 Eastern Daylight Time,2021-05-25,14:54:20,-0500,69265048,cu_publichealth,CU Public Health,,#HeresTheSpotGetYourShot #VaxUpCU #VaxUpIL,und,[],[],[],0,2,6,"['heresthespotgetyourshot', 'vaxupcu', 'vaxupil']",[],https://twitter.com/CU_PublicHealth/status/1397264788514873344,False,https://twitter.com/YoureWelcomeCU/status/1397237267803037705,0,,,,,,,,[],,,,
1396944551105994756,1396944551105994756,2021-05-24 17:41:49 Eastern Daylight Time,2021-05-24,17:41:49,-0500,69265048,cu_publichealth,CU Public Health,,CUPHD has several openings for Case Manager/Counselors in our Teen and Adult Services division. Visit our website for details and to apply!  https://t.co/RyzodVJSgv,en,[],['https://www.c-uphd.org/employment.html'],[],0,1,0,[],[],https://twitter.com/CU_PublicHealth/status/1396944551105994756,False,,0,,,,,,,,[],,,,
1396872605144076293,1396872605144076293,2021-05-24 12:55:56 Eastern Daylight Time,2021-05-24,12:55:56,-0500,69265048,cu_publichealth,CU Public Health,,#HeresTheSpotGetYourShot #VaxUpCU #VaxUpIL,und,[],[],[],0,4,5,"['heresthespotgetyourshot', 'vaxupcu', 'vaxupil']",[],https://twitter.com/CU_PublicHealth/status/1396872605144076293,False,https://twitter.com/Carle_org/status/1396865065194770438,0,,,,,,,,[],,,,
1395023940796522500,1395023940796522500,2021-05-19 10:30:00 Eastern Daylight Time,2021-05-19,10:30:00,-0500,69265048,cu_publichealth,CU Public Health,,May 19 is Hepatitis Testing Day! Visit @cdchep to learn more about the different types of viral #Hepatitis and if you should get tested. @CAHE_AHC  https://t.co/PLLaAdpnzw   #HepatitisAwarenessMonth #Hepatitis #HepAware2021  https://t.co/5GAGwClImS,en,"[{'screen_name': 'cdchep', 'name': 'cdc hepatitis', 'id': '40271841'}, {'screen_name': 'cahe_ahc', 'name': 'asian health equity', 'id': '65736337'}]",['https://bit.ly/3nSsRa2'],['https://pbs.twimg.com/media/E0vE5wlWUAglMNh.jpg'],0,0,3,"['hepatitis', 'hepatitisawarenessmonth', 'hepatitis', 'hepaware2021']",[],https://twitter.com/CU_PublicHealth/status/1395023940796522500,False,,1,https://pbs.twimg.com/media/E0vE5wlWUAglMNh.jpg,,,,,,,[],,,,
1394765201929555978,1394765201929555978,2021-05-18 17:21:52 Eastern Daylight Time,2021-05-18,17:21:52,-0500,69265048,cu_publichealth,CU Public Health,,Enjoy this summer while staying safe!  https://t.co/iR8pXkuUeL,en,[],[],['https://pbs.twimg.com/media/E1szHcvXEAckM4O.jpg'],1,3,7,[],[],https://twitter.com/CU_PublicHealth/status/1394765201929555978,False,,1,https://pbs.twimg.com/media/E1szHcvXEAckM4O.jpg,,,,,,,[],,,,
1394726242906218496,1394726242906218496,2021-05-18 14:47:03 Eastern Daylight Time,2021-05-18,14:47:03,-0500,69265048,cu_publichealth,CU Public Health,,"1 in 10 African-born immigrants are affected by hepatitis B, yet 95% don’t know they’re infected. Getting tested, vaccinated, and talking to your doctor are three steps you can take today. Don’t let hepatitis B win! #HepatitisAwarenessMonth @CAHE_AHC @cdchep  https://t.co/w9RtJizPhh",en,"[{'screen_name': 'cahe_ahc', 'name': 'asian health equity', 'id': '65736337'}, {'screen_name': 'cdchep', 'name': 'cdc hepatitis', 'id': '40271841'}]",[],"['https://pbs.twimg.com/media/E1sQF24XoAAT7KH.jpg', 'https://pbs.twimg.com/media/E1sQF28WUAoQ_BV.jpg', 'https://pbs.twimg.com/media/E1sQF2-WEAA-VCG.jpg', 'https://pbs.twimg.com/media/E1sQF3BWQAEXLzV.jpg']",0,2,1,['hepatitisawarenessmonth'],[],https://twitter.com/CU_PublicHealth/status/1394726242906218496,False,,1,https://pbs.twimg.com/media/E1sQF24XoAAT7KH.jpg,,,,,,,[],,,,
1394665549041393670,1394665549041393670,2021-05-18 10:45:53 Eastern Daylight Time,2021-05-18,10:45:53,-0500,69265048,cu_publichealth,CU Public Health,,CUPHD has an opening for a Health Educator I. Visit our website for details and to apply!   https://t.co/RyzodVJSgv,en,[],['https://www.c-uphd.org/employment.html'],[],0,2,2,[],[],https://twitter.com/CU_PublicHealth/status/1394665549041393670,False,,0,,,,,,,,[],,,,
1392889630341672967,1392889630341672967,2021-05-13 13:09:01 Eastern Daylight Time,2021-05-13,13:09:01,-0500,69265048,cu_publichealth,CU Public Health,,#HeresTheSpotGetYourShot #VaxUpCU #VaxUpIL  https://t.co/221pD1J6LL,und,[],[],['https://pbs.twimg.com/media/E1SJYEeWQAc4PnP.jpg'],0,2,1,"['heresthespotgetyourshot', 'vaxupcu', 'vaxupil']",[],https://twitter.com/CU_PublicHealth/status/1392889630341672967,False,,1,https://pbs.twimg.com/media/E1SJYEeWQAc4PnP.jpg,,,,,,,[],,,,
1392885189307768833,1392885189307768833,2021-05-13 12:51:22 Eastern Daylight Time,2021-05-13,12:51:22,-0500,69265048,cu_publichealth,CU Public Health,, https://t.co/yhQ9bYA9Z2,und,[],[],['https://pbs.twimg.com/media/E1SFn80XsAAZ8Dx.jpg'],2,18,14,[],[],https://twitter.com/CU_PublicHealth/status/1392885189307768833,False,,1,https://pbs.twimg.com/media/E1SFn80XsAAZ8Dx.jpg,,,,,,,[],,,,
1392859067723526144,1392859067723526144,2021-05-13 11:07:34 Eastern Daylight Time,2021-05-13,11:07:34,-0500,69265048,cu_publichealth,CU Public Health,,#HeresTheSpotGetYourShot #VaxUpCU #VaxUpIL,und,[],[],[],0,0,3,"['heresthespotgetyourshot', 'vaxupcu', 'vaxupil']",[],https://twitter.com/CU_PublicHealth/status/1392859067723526144,False,https://twitter.com/Carle_org/status/1392858283652829184,0,,,,,,,,[],,,,
1392580949666304002,1392580949666304002,2021-05-12 16:42:25 Eastern Daylight Time,2021-05-12,16:42:25,-0500,69265048,cu_publichealth,CU Public Health,,#HeresTheSpotGetYourShot #VaxUpCU #VaxUpIL,und,[],[],[],0,1,1,"['heresthespotgetyourshot', 'vaxupcu', 'vaxupil']",[],https://twitter.com/CU_PublicHealth/status/1392580949666304002,False,https://twitter.com/carannmcc/status/1392535892875698178,0,,,,,,,,[],,,,
1392158573145305097,1392158573145305097,2021-05-11 12:44:03 Eastern Daylight Time,2021-05-11,12:44:03,-0500,69265048,cu_publichealth,CU Public Health,,#HeresTheSpotGetYourShot #VaxUpCU #VaxUpIL,und,[],[],[],0,3,6,"['heresthespotgetyourshot', 'vaxupcu', 'vaxupil']",[],https://twitter.com/CU_PublicHealth/status/1392158573145305097,False,https://twitter.com/Carle_org/status/1391854905216937986,0,,,,,,,,[],,,,
1391793672862289920,1391793672862289920,2021-05-10 12:34:04 Eastern Daylight Time,2021-05-10,12:34:04,-0500,69265048,cu_publichealth,CU Public Health,,COVID vac clinics for this week Kohl’s Plaza: • 1st dose appt (Pfizer) only Friday &amp; Saturday from 8:00am-3:00pm • Call 217-902-6100/use MyCarle; Walk-in appt also available. CUPHD: Walk-in each Fri. 8:30am-3:00pm Promise: Call 217-403-5402 Pharmacies:  https://t.co/z4ggmbulxI,en,[],['http://www.vaccinefinder.org'],[],1,6,3,[],[],https://twitter.com/CU_PublicHealth/status/1391793672862289920,False,,0,,,,,,,,[],,,,
1391400061351960578,1391400061351960578,2021-05-09 10:30:00 Eastern Daylight Time,2021-05-09,10:30:00,-0500,69265048,cu_publichealth,CU Public Health,,Happy Mother's Day! #DYK : a pregnant woman with hepatitis B virus can pass it to their baby at birth. Getting screened before giving birth and having your child vaccinated can protect your child from chronic hepatitis B infection. @cdchep @CAHE_AHC  #HepatitisAwarenessMonth  https://t.co/ohk1J5Eds3,en,"[{'screen_name': 'cdchep', 'name': 'cdc hepatitis', 'id': '40271841'}, {'screen_name': 'cahe_ahc', 'name': 'asian health equity', 'id': '65736337'}]",[],['https://pbs.twimg.com/media/E0vGlY0WQAMY3kq.jpg'],0,1,5,"['dyk', 'hepatitisawarenessmonth']",[],https://twitter.com/CU_PublicHealth/status/1391400061351960578,False,,1,https://pbs.twimg.com/media/E0vGlY0WQAMY3kq.jpg,,,,,,,[],,,,
1390760088290353154,1390760088290353154,2021-05-07 16:06:58 Eastern Daylight Time,2021-05-07,16:06:58,-0500,69265048,cu_publichealth,CU Public Health,,Hepatitis B is a serious disease. Protect your family by getting tested and vaccinated for #hepatitisB today. Visit the @cdchep’s Know Hepatitis B page to learn more about testing &amp; treatment:  https://t.co/1Flby2ABjY @CAHE_AHC  https://t.co/HkJb53wOMm,en,"[{'screen_name': 'cdchep', 'name': 'cdc hepatitis', 'id': '40271841'}, {'screen_name': 'cahe_ahc', 'name': 'asian health equity', 'id': '65736337'}]",['https://go.usa.gov/xsxmA'],['https://pbs.twimg.com/media/E0z4XKzXsAAaTt0.jpg'],0,0,0,['hepatitisb'],[],https://twitter.com/CU_PublicHealth/status/1390760088290353154,False,,1,https://pbs.twimg.com/media/E0z4XKzXsAAaTt0.jpg,,,,,,,[],,,,
1390674808535400454,1390674808535400454,2021-05-07 10:28:06 Eastern Daylight Time,2021-05-07,10:28:06,-0500,69265048,cu_publichealth,CU Public Health,,"Vacuna de COVID-19 Gratis para las personas de 16 años de edad o más Cada Viernes sin Cita desde 8:30am-3:00pm Distrito de Salud Pública de Champaign-Urbana 201 W. Kenyon Rd., Champaign No Requiere Identificación   #HeresTheSpotGetYourShot #VaxUpCU #VaxUpIL",es,[],[],[],0,3,3,"['heresthespotgetyourshot', 'vaxupcu', 'vaxupil']",[],https://twitter.com/CU_PublicHealth/status/1390674808535400454,False,,0,,,,,,,,[],,,,
1390674455597404163,1390674455597404163,2021-05-07 10:26:42 Eastern Daylight Time,2021-05-07,10:26:42,-0500,69265048,cu_publichealth,CU Public Health,,"Free COVID-19 Vaccinations for anyone 16 years &amp; older Walk-in every Friday from 8:30am-3:00pm Champaign-Urbana Public Health District 201 W. Kenyon Rd., Champaign No I.D. Required  #HeresTheSpotGetYourShot #VaxUpCU #VaxUpIL",en,[],[],[],0,9,8,"['heresthespotgetyourshot', 'vaxupcu', 'vaxupil']",[],https://twitter.com/CU_PublicHealth/status/1390674455597404163,False,,0,,,,,,,,[],,,,
1390419274620194824,1390419274620194824,2021-05-06 17:32:42 Eastern Daylight Time,2021-05-06,17:32:42,-0500,69265048,cu_publichealth,CU Public Health,,May is Hepatitis Awareness Month! Learn the ABCs of viral #Hepatitis to find out if you should get tested and/or vaccinated. Learn more:  https://t.co/PLLaAdpnzw  #HepatitisAwarenessMonth #Hepatitis #HepAware2021  https://t.co/yQ4QdsN6Es,en,[],['https://bit.ly/3nSsRa2'],['https://pbs.twimg.com/media/E0vC4PbWQAQtUvG.jpg'],0,0,0,"['hepatitis', 'hepatitisawarenessmonth', 'hepatitis', 'hepaware2021']",[],https://twitter.com/CU_PublicHealth/status/1390419274620194824,False,,1,https://pbs.twimg.com/media/E0vC4PbWQAQtUvG.jpg,,,,,,,[],,,,
1390342547676012552,1390342547676012552,2021-05-06 12:27:49 Eastern Daylight Time,2021-05-06,12:27:49,-0500,69265048,cu_publichealth,CU Public Health,,Vacuna de Covid 19 Gratis para las personas de 16 años de edad o más. Hoy 6 de Mayo sin Cita desde 1:-4:30 Distrito de Salud Pública de Champaign-Urbana 201 W. Kenyon Rd. Champaign No Requiere Identificación  Pfizer o Moderna (primero o segundo dosis) #HeresTheSpotGetYourShot  https://t.co/gB4XTvcYPn,es,[],[],['https://pbs.twimg.com/media/E0t9JZlWQAArhVd.png'],0,1,1,['heresthespotgetyourshot'],[],https://twitter.com/CU_PublicHealth/status/1390342547676012552,False,,1,https://pbs.twimg.com/media/E0t9JZlWQAArhVd.png,,,,,,,[],,,,
1390342161447669760,1390342161447669760,2021-05-06 12:26:17 Eastern Daylight Time,2021-05-06,12:26:17,-0500,69265048,cu_publichealth,CU Public Health,,"FREE, Walk-in, COVID Vaccine Clinic TODAY, THURSDAY from 1:00-4:30 CU Public Health District 201 W. Kenyon Road, Champaign Both Pfizer &amp; Moderna available. Everyone 16+ eligible. #HeresTheSpotGetYourShot #VaxUpCU #VaxUpIL  https://t.co/hk5G928bgN",en,[],[],['https://pbs.twimg.com/media/E0t8jHTXEAE9kns.png'],0,8,5,"['heresthespotgetyourshot', 'vaxupcu', 'vaxupil']",[],https://twitter.com/CU_PublicHealth/status/1390342161447669760,False,,1,https://pbs.twimg.com/media/E0t8jHTXEAE9kns.png,,,,,,,[],,,,
1389964520639143939,1389964520639143939,2021-05-05 11:25:40 Eastern Daylight Time,2021-05-05,11:25:40,-0500,69265048,cu_publichealth,CU Public Health,,"COVID vaccination clinic tomorrow afternoon and no appointment needed!  Thurs, May 6 from 2:00-6:30 PM Salem Baptist Church, 500 E Park St, Champaign (corner of Park and 5th) #HeresTheSpotGetYourShot #VaxUpCU #VaxUpIL  https://t.co/n9RFS2CDuE",en,[],[],['https://pbs.twimg.com/media/E0okt7CWQAIKvZ7.jpg'],0,6,5,"['heresthespotgetyourshot', 'vaxupcu', 'vaxupil']",[],https://twitter.com/CU_PublicHealth/status/1389964520639143939,False,,1,https://pbs.twimg.com/media/E0okt7CWQAIKvZ7.jpg,,,,,,,[],,,,
1389253620739215365,1389253620739215365,2021-05-03 12:20:48 Eastern Daylight Time,2021-05-03,12:20:48,-0500,69265048,cu_publichealth,CU Public Health,,COVID Vacs available this week: Kohl's Plaza: Call 217-902-6100 or use MyCarle (walk-in avail) CUPHD: Each Friday walk-in; 8:30 AM - 3:00 PM Promise: Call 217-403-5402 Pharmacies:  https://t.co/rikLW0HHbg #HeresTheSpotGetYourShot #VaxUpCU #VaxUpIL,en,[],['http://vaccinefinder.org'],[],0,7,2,"['heresthespotgetyourshot', 'vaxupcu', 'vaxupil']",[],https://twitter.com/CU_PublicHealth/status/1389253620739215365,False,,0,,,,,,,,[],,,,
1388228939001249793,1388228939001249793,2021-04-30 16:29:05 Eastern Daylight Time,2021-04-30,16:29:05,-0500,69265048,cu_publichealth,CU Public Health,,Get a COVID-19 vaccination series in Champaign County? Need a copy of your official State of Illinois record? Complete and return the attached form to the Illinois Department of Public Health.     https://t.co/W22VAgeyjp,en,[],['https://dph.illinois.gov/sites/default/files/forms/authorization-release-immunization-records-030718.pdf'],[],0,2,1,[],[],https://twitter.com/CU_PublicHealth/status/1388228939001249793,False,,0,,,,,,,,[],,,,
1388223625606701058,1388223625606701058,2021-04-30 16:07:58 Eastern Daylight Time,2021-04-30,16:07:58,-0500,69265048,cu_publichealth,CU Public Health,,#HeresTheSpotGetYourShot #VaxUpCU #VaxUpIL,und,[],[],[],0,2,2,"['heresthespotgetyourshot', 'vaxupcu', 'vaxupil']",[],https://twitter.com/CU_PublicHealth/status/1388223625606701058,False,https://twitter.com/Carle_org/status/1388217431588474882,0,,,,,,,,[],,,,
1388126727071846401,1388126727071846401,2021-04-30 09:42:56 Eastern Daylight Time,2021-04-30,09:42:56,-0500,69265048,cu_publichealth,CU Public Health,,#DYK: 75% of adults in the #US have NOT completed their #hepatitis B vaccine series. That’s why we need #AdultHepBVaxDay!  https://t.co/B9FzeDn6mb  https://t.co/CdnIkboQKm,en,[],['http://bit.ly/hepbvaxday'],['https://pbs.twimg.com/media/E0Od2bCXIAARxya.jpg'],0,1,0,"['dyk', 'us', 'hepatitis', 'adulthepbvaxday']",[],https://twitter.com/CU_PublicHealth/status/1388126727071846401,False,,1,https://pbs.twimg.com/media/E0Od2bCXIAARxya.jpg,,,,,,,[],,,,
1387525068293656577,1387525068293656577,2021-04-28 17:52:09 Eastern Daylight Time,2021-04-28,17:52:09,-0500,69265048,cu_publichealth,CU Public Health,,#HeresTheSpotGetYourShot #VaxUpCU #VaxUpIL,und,[],[],[],0,2,1,"['heresthespotgetyourshot', 'vaxupcu', 'vaxupil']",[],https://twitter.com/CU_PublicHealth/status/1387525068293656577,False,https://twitter.com/UofIllinois/status/1387500961254371328,0,,,,,,,,[],,,,
