id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1467992309732151303,1467992309732151303,2021-12-06 18:00:15 Eastern Standard Time,2021-12-06,18:00:15,-0500,577380112,warrencohealth,WCHD,,"Drinking too much can impair judgment &amp; delay reaction times, which can be deadly when driving. If you enjoy alcohol during the holidays, be sure to designate a designated driver ahead of time.   https://t.co/5d0zsa6cnE  https://t.co/poH7JUdXi5",en,[],['https://buff.ly/3Gb56St'],['https://pbs.twimg.com/media/FF9bOS6X0AUCPyi.jpg'],0,0,1,[],[],https://twitter.com/WarrenCoHealth/status/1467992309732151303,False,,1,https://pbs.twimg.com/media/FF9bOS6X0AUCPyi.jpg,,,,,,,[],,,,
1467977258103189505,1467977258103189505,2021-12-06 17:00:26 Eastern Standard Time,2021-12-06,17:00:26,-0500,577380112,warrencohealth,WCHD,,#Winter weather in your area? Take these simple precautions to stay safe when heating your home:  https://t.co/Tq5PAMTHuy  https://t.co/uU5zZDNMci,en,[],['https://buff.ly/2CiOB7D'],['https://pbs.twimg.com/media/FF9NiRqWQAku6Gh.jpg'],0,0,0,['winter'],[],https://twitter.com/WarrenCoHealth/status/1467977258103189505,False,,1,https://pbs.twimg.com/media/FF9NiRqWQAku6Gh.jpg,,,,,,,[],,,,
1467962085367848961,1467962085367848961,2021-12-06 16:00:09 Eastern Standard Time,2021-12-06,16:00:09,-0500,577380112,warrencohealth,WCHD,,"All Warren County children under the age of five may now sign up for Dolly Parton's Imagination Library!  It's free, and easy to do, and each of your children will receive a FREE BOOK EACH MONTH!  https://t.co/8q5dJaGp2K  https://t.co/VPINZn7Vpe",en,[],['https://buff.ly/3wMZGsM'],['https://pbs.twimg.com/media/FF8_vIxWYAU4ACQ.jpg'],0,2,3,[],[],https://twitter.com/WarrenCoHealth/status/1467962085367848961,False,,1,https://pbs.twimg.com/media/FF8_vIxWYAU4ACQ.jpg,,,,,,,[],,,,
1467946964507664387,1467946964507664387,2021-12-06 15:00:04 Eastern Standard Time,2021-12-06,15:00:04,-0500,577380112,warrencohealth,WCHD,,December is kindness month! Remember sometimes it takes only one act of kindness to change a persons life! #hopesquads #kindnessmonth  https://t.co/HKRb6B0fK6,en,[],[],['https://pbs.twimg.com/media/FF8x-97XIAwexDL.jpg'],0,0,0,"['hopesquads', 'kindnessmonth']",[],https://twitter.com/WarrenCoHealth/status/1467946964507664387,False,,1,https://pbs.twimg.com/media/FF8x-97XIAwexDL.jpg,,,,,,,[],,,,
1467931913692368904,1467931913692368904,2021-12-06 14:00:15 Eastern Standard Time,2021-12-06,14:00:15,-0500,577380112,warrencohealth,WCHD,, https://t.co/5QnKyneKBi,und,[],[],['https://pbs.twimg.com/media/FF8kS7zWUAArHmW.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1467931913692368904,False,,1,https://pbs.twimg.com/media/FF8kS7zWUAArHmW.jpg,,,,,,,[],,,,
1467916910692114434,1467916910692114434,2021-12-06 13:00:38 Eastern Standard Time,2021-12-06,13:00:38,-0500,577380112,warrencohealth,WCHD,,"Visit  https://t.co/bvoD5vTpBb for the latest research on cancer in the fire service, patient support services, prevention programs and other important information for fire fighters facing a cancer diagnosis. @IAFFNewsDesk  https://t.co/ZRh8SP6Auw",en,"[{'screen_name': 'iaffnewsdesk', 'name': 'iaff', 'id': '174793500'}]",['https://buff.ly/3xOA3cr'],['https://pbs.twimg.com/media/FF8WpknWUAIHeDA.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1467916910692114434,False,,1,https://pbs.twimg.com/media/FF8WpknWUAIHeDA.jpg,,,,,,,[],,,,
1467901703240536072,1467901703240536072,2021-12-06 12:00:13 Eastern Standard Time,2021-12-06,12:00:13,-0500,577380112,warrencohealth,WCHD,,It’s officially the most wonderful time of the year! Why not start it off by quitting smoking? Learn more about our free resources at  https://t.co/SnHrJ4F04c.  https://t.co/WeLwT00B5F,en,[],['https://buff.ly/2kdc0ij'],['https://pbs.twimg.com/media/FF8I0cBWQAQvLdp.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1467901703240536072,False,,1,https://pbs.twimg.com/media/FF8I0cBWQAQvLdp.jpg,,,,,,,[],,,,
1467886589397417995,1467886589397417995,2021-12-06 11:00:09 Eastern Standard Time,2021-12-06,11:00:09,-0500,577380112,warrencohealth,WCHD,,"3 ways to #PrepYourHealth for winter weather Take inventory of your emergency supplies, including personal needs. Brush up on practical skills, such as how to identify hypothermia &amp; frostbite. Keep cellphones &amp; medical devices charged. More:  https://t.co/dsTn8gybuY  https://t.co/idDt8cmxsM",en,[],['https://buff.ly/3xU08a2'],['https://pbs.twimg.com/media/FF77EqDWQAUuUE3.jpg'],0,0,0,['prepyourhealth'],[],https://twitter.com/WarrenCoHealth/status/1467886589397417995,False,,1,https://pbs.twimg.com/media/FF77EqDWQAUuUE3.jpg,,,,,,,[],,,,
1467871459091570694,1467871459091570694,2021-12-06 10:00:02 Eastern Standard Time,2021-12-06,10:00:02,-0500,577380112,warrencohealth,WCHD,, https://t.co/QpY3n8Mf6F,und,[],[],['https://pbs.twimg.com/media/FF7tT-9WYAIHXs4.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1467871459091570694,False,,1,https://pbs.twimg.com/media/FF7tT-9WYAIHXs4.jpg,,,,,,,[],,,,
1467856428723585029,1467856428723585029,2021-12-06 09:00:18 Eastern Standard Time,2021-12-06,09:00:18,-0500,577380112,warrencohealth,WCHD,, https://t.co/CA1XTcYw17,und,[],[],['https://pbs.twimg.com/media/FF7fpHvWYAA0unw.jpg'],0,1,0,[],[],https://twitter.com/WarrenCoHealth/status/1467856428723585029,False,,1,https://pbs.twimg.com/media/FF7fpHvWYAA0unw.jpg,,,,,,,[],,,,
1467841400402284552,1467841400402284552,2021-12-06 08:00:35 Eastern Standard Time,2021-12-06,08:00:35,-0500,577380112,warrencohealth,WCHD,, https://t.co/7OEnUwNJ7e,und,[],[],['https://pbs.twimg.com/media/FF7R-VTX0AIWwE6.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1467841400402284552,False,,1,https://pbs.twimg.com/media/FF7R-VTX0AIWwE6.jpg,,,,,,,[],,,,
1467629941613342720,1467629941613342720,2021-12-05 18:00:19 Eastern Standard Time,2021-12-05,18:00:19,-0500,577380112,warrencohealth,WCHD,, https://t.co/uczPLfNRSd,und,[],[],['https://pbs.twimg.com/media/FF4Rp0sWQAIJaYu.jpg'],0,0,1,[],[],https://twitter.com/WarrenCoHealth/status/1467629941613342720,False,,1,https://pbs.twimg.com/media/FF4Rp0sWQAIJaYu.jpg,,,,,,,[],,,,
1467614773407854595,1467614773407854595,2021-12-05 17:00:03 Eastern Standard Time,2021-12-05,17:00:03,-0500,577380112,warrencohealth,WCHD,,Kids may have some side effects after getting their #COVID19 vaccine. These may include: - Tiredness - Headache - Fever - Pain where they got the shot  These are normal signs that their body is building protection and should go away in a few days.  More:  https://t.co/shx40htecV.  https://t.co/RCnwvSoYih,en,[],['https://buff.ly/3BO954J'],['https://pbs.twimg.com/media/FF4D26uXMAU2KKo.jpg'],0,0,0,['covid19'],[],https://twitter.com/WarrenCoHealth/status/1467614773407854595,False,,1,https://pbs.twimg.com/media/FF4D26uXMAU2KKo.jpg,,,,,,,[],,,,
1467599669140275202,1467599669140275202,2021-12-05 16:00:02 Eastern Standard Time,2021-12-05,16:00:02,-0500,577380112,warrencohealth,WCHD,,Did you know that flu vaccination has been shown to reduce the risk of flu illness during pregnancy by about half? Learn how you can protect yourself and your baby after birth by getting a flu shot:  https://t.co/j6GmynUjon    #FluVax #FightFlu  https://t.co/1DLnKRKNU0,en,[],['https://buff.ly/3pkVCxk'],['https://pbs.twimg.com/media/FF32HrzWYAsqM-e.jpg'],0,0,0,"['fluvax', 'fightflu']",[],https://twitter.com/WarrenCoHealth/status/1467599669140275202,False,,1,https://pbs.twimg.com/media/FF32HrzWYAsqM-e.jpg,,,,,,,[],,,,
1467584704891260935,1467584704891260935,2021-12-05 15:00:34 Eastern Standard Time,2021-12-05,15:00:34,-0500,577380112,warrencohealth,WCHD,,"Adult day services can be a tool for busy caregivers, and offer beneficial services for people in their care. @4caregivers examines the benefits:  https://t.co/FsYGMqsfCF  Contact your area agency on aging to learn about adult day and other resources:  https://t.co/7zJqr8D1Xj  https://t.co/V9uBE1wRtM",en,"[{'screen_name': '4caregivers', 'name': 'fearless caregiver', 'id': '108434088'}]","['https://buff.ly/2rgT06m', 'https://buff.ly/3eqxdSu']",['https://pbs.twimg.com/media/FF3ogsdXsAE-YBQ.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1467584704891260935,False,,1,https://pbs.twimg.com/media/FF3ogsdXsAE-YBQ.jpg,,,,,,,[],,,,
1467569608290885634,1467569608290885634,2021-12-05 14:00:35 Eastern Standard Time,2021-12-05,14:00:35,-0500,577380112,warrencohealth,WCHD,,Take steps now to protect the children in your community during disaster recovery efforts after a natural disaster. Learn more:  https://t.co/Lt0MidSHnz. #ATSDR  https://t.co/D07GvxbuuB,en,[],['https://buff.ly/3po3IVL'],['https://pbs.twimg.com/media/FF3ax8kWUAoo_K_.jpg'],0,0,0,['atsdr'],[],https://twitter.com/WarrenCoHealth/status/1467569608290885634,False,,1,https://pbs.twimg.com/media/FF3ax8kWUAoo_K_.jpg,,,,,,,[],,,,
1467554431831056397,1467554431831056397,2021-12-05 13:00:17 Eastern Standard Time,2021-12-05,13:00:17,-0500,577380112,warrencohealth,WCHD,,It’s #HandwashingAwarenessMonth! Did you know a large percentage of foodborne disease outbreaks are spread by contaminated hands? Appropriate handwashing practices can reduce the risk of foodborne illness and other infections!  https://t.co/fiSE4XJCnv  https://t.co/VPoJv9P1pg,en,[],['https://buff.ly/3dgsvFU'],"['https://pbs.twimg.com/media/FF3M-fEWUAAiUke.jpg', 'https://pbs.twimg.com/media/FF3M-e-WQAgHOJz.jpg', 'https://pbs.twimg.com/media/FF3M-fRWUAM-td1.jpg']",0,2,1,['handwashingawarenessmonth'],[],https://twitter.com/WarrenCoHealth/status/1467554431831056397,False,,1,https://pbs.twimg.com/media/FF3M-fEWUAAiUke.jpg,,,,,,,[],,,,
1467539307514769408,1467539307514769408,2021-12-05 12:00:11 Eastern Standard Time,2021-12-05,12:00:11,-0500,577380112,warrencohealth,WCHD,,"Stay safe as you keep your home warm this winter:   Keep out the cold with insulation, caulking &amp; weather stripping. Never use the oven to heat your home. It can be a fire hazard.  Keep heaters 3 feet from anything flammable.  More:  https://t.co/RevBKT3G7y  #BeReady  https://t.co/QFb8C3Rnj8",en,[],['https://buff.ly/2F6n2D4'],['https://pbs.twimg.com/media/FF2_OP7XwAMNoMk.jpg'],0,0,0,['beready'],[],https://twitter.com/WarrenCoHealth/status/1467539307514769408,False,,1,https://pbs.twimg.com/media/FF2_OP7XwAMNoMk.jpg,,,,,,,[],,,,
1467524186717442056,1467524186717442056,2021-12-05 11:00:06 Eastern Standard Time,2021-12-05,11:00:06,-0500,577380112,warrencohealth,WCHD,,"The holidays mean lots of traffic, both cars and on foot.   Be aware of the increase and take precautions such as slowing down, taking weather and road conditions into consideration, and double checking for other pedestrians and oncoming vehicles #YourMove  https://t.co/1siCSzTytP",en,[],[],['https://pbs.twimg.com/media/FF2xeDyWUAAl9M9.jpg'],0,0,0,['yourmove'],[],https://twitter.com/WarrenCoHealth/status/1467524186717442056,False,,1,https://pbs.twimg.com/media/FF2xeDyWUAAl9M9.jpg,,,,,,,[],,,,
1467509208832778242,1467509208832778242,2021-12-05 10:00:35 Eastern Standard Time,2021-12-05,10:00:35,-0500,577380112,warrencohealth,WCHD,,Keep your family and community safer this holiday season by getting fully vaccinated against #COVID19 before you travel.  https://t.co/ogUlDhO1HN  https://t.co/1jOwV76ClY,en,[],['https://buff.ly/13pYef2'],['https://pbs.twimg.com/media/FF2j2OtWQAM3ctY.jpg'],0,0,0,['covid19'],[],https://twitter.com/WarrenCoHealth/status/1467509208832778242,False,,1,https://pbs.twimg.com/media/FF2j2OtWQAM3ctY.jpg,,,,,,,[],,,,
1467493986361245696,1467493986361245696,2021-12-05 09:00:05 Eastern Standard Time,2021-12-05,09:00:05,-0500,577380112,warrencohealth,WCHD,,Protecting children from exposure to lead is important to lifelong good health. No safe blood lead level in children has been identified. Prevent lead exposure.  https://t.co/qZrw82n6FY  https://t.co/yEFuUIlCV1,en,[],['https://buff.ly/31qVtQO'],['https://pbs.twimg.com/media/FF2WALSXEAQ4cUj.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1467493986361245696,False,,1,https://pbs.twimg.com/media/FF2WALSXEAQ4cUj.jpg,,,,,,,[],,,,
1467267614158241792,1467267614158241792,2021-12-04 18:00:34 Eastern Standard Time,2021-12-04,18:00:34,-0500,577380112,warrencohealth,WCHD,,Be Kind To Each Other  https://t.co/L1ERJuFzbZ,en,[],[],['https://pbs.twimg.com/media/FFzIHkZX0AYOBd8.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1467267614158241792,False,,1,https://pbs.twimg.com/media/FFzIHkZX0AYOBd8.jpg,,,,,,,[],,,,
1467252521118875653,1467252521118875653,2021-12-04 17:00:35 Eastern Standard Time,2021-12-04,17:00:35,-0500,577380112,warrencohealth,WCHD,,Call for an appointment today 513-695-1229  https://t.co/ChVXDBRbQL,en,[],[],['https://pbs.twimg.com/media/FFy6ZDkXoA4r0zG.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1467252521118875653,False,,1,https://pbs.twimg.com/media/FFy6ZDkXoA4r0zG.jpg,,,,,,,[],,,,
1467237401135390731,1467237401135390731,2021-12-04 16:00:31 Eastern Standard Time,2021-12-04,16:00:31,-0500,577380112,warrencohealth,WCHD,,It's ok to ask for help  https://t.co/ywFZC0ean9,en,[],[],['https://pbs.twimg.com/media/FFyso9sXsAMi7bO.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1467237401135390731,False,,1,https://pbs.twimg.com/media/FFyso9sXsAMi7bO.jpg,,,,,,,[],,,,
1467222214642749445,1467222214642749445,2021-12-04 15:00:10 Eastern Standard Time,2021-12-04,15:00:10,-0500,577380112,warrencohealth,WCHD,,think about where your hands have been  https://t.co/kosd2jsIDG,en,[],[],['https://pbs.twimg.com/media/FFye1ALXwA0RKUx.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1467222214642749445,False,,1,https://pbs.twimg.com/media/FFye1ALXwA0RKUx.jpg,,,,,,,[],,,,
1467207081413521413,1467207081413521413,2021-12-04 14:00:02 Eastern Standard Time,2021-12-04,14:00:02,-0500,577380112,warrencohealth,WCHD,,5 steps ..... 20 seconds that's it  https://t.co/ylIUJzQqG9,en,[],[],['https://pbs.twimg.com/media/FFyREGUXEAUT71v.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1467207081413521413,False,,1,https://pbs.twimg.com/media/FFyREGUXEAUT71v.jpg,,,,,,,[],,,,
1467191993734418433,1467191993734418433,2021-12-04 13:00:05 Eastern Standard Time,2021-12-04,13:00:05,-0500,577380112,warrencohealth,WCHD,,"Delicious fruits and veggies that can help boost your immune system! Try a variety of these super foods to stay healthy during cold and flu season: butternut squash, cabbage, carrots, broccoli, sweet potatoes, apples, pears, and oranges  https://t.co/qvK9oBFxzQ",en,[],[],['https://pbs.twimg.com/media/FFyDV4IXoAIFF6-.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1467191993734418433,False,,1,https://pbs.twimg.com/media/FFyDV4IXoAIFF6-.jpg,,,,,,,[],,,,
1467176925575757824,1467176925575757824,2021-12-04 12:00:12 Eastern Standard Time,2021-12-04,12:00:12,-0500,577380112,warrencohealth,WCHD,,CDC recommends those 18 &amp; older get a #COVID19 booster shot to help maintain the highest protection against the virus.  Get your booster 2 months after a single J&amp;J dose or 6 months after 2nd Pfizer/Moderna dose. Call for an appointment 513-695-1229 &amp; bring your vaccine card  https://t.co/tWrHsvxMyo,en,[],[],['https://pbs.twimg.com/media/FFx1o0fWQAMXXa7.jpg'],0,0,0,['covid19'],[],https://twitter.com/WarrenCoHealth/status/1467176925575757824,False,,1,https://pbs.twimg.com/media/FFx1o0fWQAMXXa7.jpg,,,,,,,[],,,,
1467161790622715904,1467161790622715904,2021-12-04 11:00:04 Eastern Standard Time,2021-12-04,11:00:04,-0500,577380112,warrencohealth,WCHD,,Cooking up a feast for the #holidays? Make sure all meat is cooked to a safe internal temperature to avoid food poisoning. Use a food thermometer &amp; put it in the thickest part of your meat. Learn safe cooking temperatures:  https://t.co/iEj5819cdy #foodsafety  https://t.co/uFyIFsNEVL,en,[],['https://buff.ly/3dfxXsk'],['https://pbs.twimg.com/media/FFxn32fXMAAoaLz.jpg'],0,0,0,"['holidays', 'foodsafety']",[],https://twitter.com/WarrenCoHealth/status/1467161790622715904,False,,1,https://pbs.twimg.com/media/FFxn32fXMAAoaLz.jpg,,,,,,,[],,,,
1467146813169885187,1467146813169885187,2021-12-04 10:00:33 Eastern Standard Time,2021-12-04,10:00:33,-0500,577380112,warrencohealth,WCHD,,"#DYK More than 36,000 people were killed in crashes in 2019? Early estimates show crash deaths increased to about 38,700 in 2020, despite people driving less.   Keep everyone safe during the holiday season by checking out #CDC’s safe driving tips:  https://t.co/S8Ba8EXNad  https://t.co/5Klkkhdu68",en,[],['https://buff.ly/3IgWyvp'],['https://pbs.twimg.com/media/FFxaQDWXsAA-eCq.jpg'],0,0,1,"['dyk', 'cdc']",[],https://twitter.com/WarrenCoHealth/status/1467146813169885187,False,,1,https://pbs.twimg.com/media/FFxaQDWXsAA-eCq.jpg,,,,,,,[],,,,
1467131635032379395,1467131635032379395,2021-12-04 09:00:14 Eastern Standard Time,2021-12-04,09:00:14,-0500,577380112,warrencohealth,WCHD,,"If you fight fires, it’s becoming more likely you might also fight cancer at some point. Learn more about how to protect yourself at  https://t.co/bvoD5vTpBb.  @IAFFNewsDesk  https://t.co/K11d9fsVTB",en,"[{'screen_name': 'iaffnewsdesk', 'name': 'iaff', 'id': '174793500'}]",['https://buff.ly/3xOA3cr'],['https://pbs.twimg.com/media/FFxMck1WQAgpB3h.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1467131635032379395,False,,1,https://pbs.twimg.com/media/FFxMck1WQAgpB3h.jpg,,,,,,,[],,,,
1466905222995976193,1466905222995976193,2021-12-03 18:00:33 Eastern Standard Time,2021-12-03,18:00:33,-0500,577380112,warrencohealth,WCHD,,December is here and so is the holiday season! Brighten the holidays by making your health and safety a priority. Visit  https://t.co/9KcgnIWsYB… to learn 12 ways to stay safe and healthy this holiday season!  https://t.co/1chHFuUATE,en,[],['https://buff.ly/3ogcXrX'],['https://pbs.twimg.com/media/FFt-hqEWUAEvuyl.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1466905222995976193,False,,1,https://pbs.twimg.com/media/FFt-hqEWUAEvuyl.jpg,,,,,,,[],,,,
1466890011790479364,1466890011790479364,2021-12-03 17:00:06 Eastern Standard Time,2021-12-03,17:00:06,-0500,577380112,warrencohealth,WCHD,, https://t.co/6k2kjHMmLv,und,[],[],['https://pbs.twimg.com/media/FFtwsOGXEAQM7qM.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1466890011790479364,False,,1,https://pbs.twimg.com/media/FFtwsOGXEAQM7qM.jpg,,,,,,,[],,,,
1466874903307735053,1466874903307735053,2021-12-03 16:00:04 Eastern Standard Time,2021-12-03,16:00:04,-0500,577380112,warrencohealth,WCHD,,"Smokefree support can come from others, but the best support comes from within. Remember to root for yourself!  https://t.co/WvaWl2SyAO",en,[],[],['https://pbs.twimg.com/media/FFti8yxXoAU4zTr.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1466874903307735053,False,,1,https://pbs.twimg.com/media/FFti8yxXoAU4zTr.jpg,,,,,,,[],,,,
1466859806791196687,1466859806791196687,2021-12-03 15:00:05 Eastern Standard Time,2021-12-03,15:00:05,-0500,577380112,warrencohealth,WCHD,,Call for an appointment 513-695-1229  https://t.co/iah96vZkPR,en,[],[],['https://pbs.twimg.com/media/FFtVOEHWUAsBwsK.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1466859806791196687,False,,1,https://pbs.twimg.com/media/FFtVOEHWUAsBwsK.jpg,,,,,,,[],,,,
1466844778394537984,1466844778394537984,2021-12-03 14:00:22 Eastern Standard Time,2021-12-03,14:00:22,-0500,577380112,warrencohealth,WCHD,,Physical activity can make daily life better. So get more active — and start feeling better!  Boost your mood Sharpen your focus Reduce your stress Improve your sleep  Make your activity plan:   https://t.co/PIikbfD8cf  https://t.co/f2jwfsmh47,en,[],['https://buff.ly/3daOlKM'],['https://pbs.twimg.com/media/FFtHjUZXEAgenhi.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1466844778394537984,False,,1,https://pbs.twimg.com/media/FFtHjUZXEAgenhi.jpg,,,,,,,[],,,,
1466829664069033987,1466829664069033987,2021-12-03 13:00:18 Eastern Standard Time,2021-12-03,13:00:18,-0500,577380112,warrencohealth,WCHD,,"In recent years, flu vaccines have reduced the risk of flu-associated hospitalizations among older adults by about 40%. Learn more about the different flu vaccines recommended for adults 65+ this season:  https://t.co/SKUAIhPn3B  https://t.co/YO5wgba4OT",en,[],['https://buff.ly/3rvn3XV'],['https://pbs.twimg.com/media/FFs5zjeXMAEMlF4.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1466829664069033987,False,,1,https://pbs.twimg.com/media/FFs5zjeXMAEMlF4.jpg,,,,,,,[],,,,
1466814566734745614,1466814566734745614,2021-12-03 12:00:19 Eastern Standard Time,2021-12-03,12:00:19,-0500,577380112,warrencohealth,WCHD,,Energy Assistance Programs sponsored by @OhioDevelopment help low-income Ohioans of all ages deal with the costs of heating or cooling their homes. Your area agency on aging may be able to help you or a loved one access these programs.    https://t.co/ImDEjy2erH  https://t.co/Jc9VoxxGBO,en,"[{'screen_name': 'ohiodevelopment', 'name': 'ohio development', 'id': '787684483'}]",['https://buff.ly/3qrlfP8'],['https://pbs.twimg.com/media/FFssEwQXsAIyqIV.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1466814566734745614,False,,1,https://pbs.twimg.com/media/FFssEwQXsAIyqIV.jpg,,,,,,,[],,,,
1466799412676644869,1466799412676644869,2021-12-03 11:00:06 Eastern Standard Time,2021-12-03,11:00:06,-0500,577380112,warrencohealth,WCHD,,"Don’t let black ice sneak up on you! When recent rain or snowmelt comes into contact with freezing temperatures, black ice can form — and you might not even see it.  https://t.co/tAfr7gLGT7 #kswx #WeatherReady  https://t.co/jKn7lXyofC",en,[],['https://buff.ly/2KJIWjf'],['https://pbs.twimg.com/media/FFseSpwX0Aggvad.jpg'],0,0,0,"['kswx', 'weatherready']",[],https://twitter.com/WarrenCoHealth/status/1466799412676644869,False,,1,https://pbs.twimg.com/media/FFseSpwX0Aggvad.jpg,,,,,,,[],,,,
1466784494321553411,1466784494321553411,2021-12-03 10:00:49 Eastern Standard Time,2021-12-03,10:00:49,-0500,577380112,warrencohealth,WCHD,,Protecting family and friends is the best gift you can give this holiday season. Get fully vaccinated at least 2 weeks before #travel to reconnect safely with loved ones near and far. Find a #COVID19 vaccine near you:  https://t.co/ogUlDhO1HN.  https://t.co/PzZ8lIcq07,en,[],['https://buff.ly/13pYef2'],['https://pbs.twimg.com/media/FFsQuTgWQAsGDfP.jpg'],0,0,0,"['travel', 'covid19']",[],https://twitter.com/WarrenCoHealth/status/1466784494321553411,False,,1,https://pbs.twimg.com/media/FFsQuTgWQAsGDfP.jpg,,,,,,,[],,,,
1466769225805094917,1466769225805094917,2021-12-03 09:00:09 Eastern Standard Time,2021-12-03,09:00:09,-0500,577380112,warrencohealth,WCHD,,"Protect yourself and your family from COVID-19 this holiday season. Remember to:   ✅Get vaccinated. Use the vaccine finder to locate one near you:  https://t.co/ogUlDhO1HN ✅Wear a face covering ✅Wash and/or sanitize your hands often  For more safety tips, follow @CDCgov.  https://t.co/Zcro7GY8iK",en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",['https://buff.ly/13pYef2'],['https://pbs.twimg.com/media/FFsC1jsXMAgy3n0.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1466769225805094917,False,,1,https://pbs.twimg.com/media/FFsC1jsXMAgy3n0.jpg,,,,,,,[],,,,
1466754118446419977,1466754118446419977,2021-12-03 08:00:07 Eastern Standard Time,2021-12-03,08:00:07,-0500,577380112,warrencohealth,WCHD,, https://t.co/e04CZrPZI6,und,[],[],['https://pbs.twimg.com/media/FFr1GKlX0AA4Kpu.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1466754118446419977,False,,1,https://pbs.twimg.com/media/FFr1GKlX0AA4Kpu.jpg,,,,,,,[],,,,
1466542832789995528,1466542832789995528,2021-12-02 18:00:33 Eastern Standard Time,2021-12-02,18:00:33,-0500,577380112,warrencohealth,WCHD,,#Parents: Everyone ages 5 years and older is now eligible for #COVID19 vaccination.   Help protect your family by vaccinating everyone who’s eligible as soon as you can.   More:  https://t.co/shx40htecV.  https://t.co/gx09Q2nt6X,en,[],['https://buff.ly/3BO954J'],['https://pbs.twimg.com/media/FFo07y3WQAoKfqq.jpg'],0,0,0,"['parents', 'covid19']",[],https://twitter.com/WarrenCoHealth/status/1466542832789995528,False,,1,https://pbs.twimg.com/media/FFo07y3WQAoKfqq.jpg,,,,,,,[],,,,
1466527612327665673,1466527612327665673,2021-12-02 17:00:04 Eastern Standard Time,2021-12-02,17:00:04,-0500,577380112,warrencohealth,WCHD,,December is kindness month! Remember sometimes it takes only one act of kindness to change a persons life! #hopesquads #kindnessmonth  https://t.co/lqaVRPXy1t,en,[],[],['https://pbs.twimg.com/media/FFonFuWXsAcwoLe.jpg'],0,0,0,"['hopesquads', 'kindnessmonth']",[],https://twitter.com/WarrenCoHealth/status/1466527612327665673,False,,1,https://pbs.twimg.com/media/FFonFuWXsAcwoLe.jpg,,,,,,,[],,,,
1466512505342242822,1466512505342242822,2021-12-02 16:00:02 Eastern Standard Time,2021-12-02,16:00:02,-0500,577380112,warrencohealth,WCHD,,Nearly half of holiday decoration fires happen because decorations are placed too close to a heat source. Here are a few holiday fire safety tips 🎄  https://t.co/f9CBybTDcl,en,[],[],['https://pbs.twimg.com/media/FFoZWasXEAQfFt6.jpg'],0,1,0,[],[],https://twitter.com/WarrenCoHealth/status/1466512505342242822,False,,1,https://pbs.twimg.com/media/FFoZWasXEAQfFt6.jpg,,,,,,,[],,,,
1466497427670802441,1466497427670802441,2021-12-02 15:00:07 Eastern Standard Time,2021-12-02,15:00:07,-0500,577380112,warrencohealth,WCHD,,"The number of Americans providing unpaid care increased 10 million people between 2015 and 2020. Spending upwards of 20 hours a week caring for another can take its toll. Find resources to take care of yourself, and connect with other caregivers at  https://t.co/w3PT5oHqj3  https://t.co/N3D0jSyj3y",en,[],['https://buff.ly/31x3wrK'],['https://pbs.twimg.com/media/FFoLovpXoAMUg1c.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1466497427670802441,False,,1,https://pbs.twimg.com/media/FFoLovpXoAMUg1c.jpg,,,,,,,[],,,,
