id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1440708040332767243,1440708040332767243,2021-09-22 12:02:18 Eastern Daylight Time,2021-09-22,12:02:18,-0500,4116084852,ancpublichealth,Anchorage Health Department,,Good Job Alaskans! Still not vaccinated? Find a site near you at  https://t.co/J4kODiWaba Together we can #BounceBackAK,en,[],['http://anchoragecovidvaccine.org'],[],0,5,4,['bouncebackak'],[],https://twitter.com/ancpublichealth/status/1440708040332767243,False,https://twitter.com/CDCgov/status/1440692474746335234,0,,,,,,,,[],,,,
1440028002994331660,1440028002994331660,2021-09-20 15:00:04 Eastern Daylight Time,2021-09-20,15:00:04,-0500,4116084852,ancpublichealth,Anchorage Health Department,,"Find a clinic near you! Getting vaccinated is the best way to protect yourself, your family and your friends from getting COVID-19. Browse all clinics and pre-register at  https://t.co/J4kODiEzjC. Together we can #stopthespread  https://t.co/u2nIicknVC",en,[],['http://anchoragecovidvaccine.org'],['https://pbs.twimg.com/media/E_vjiUeVUAQsO58.jpg'],1,2,3,['stopthespread'],[],https://twitter.com/ancpublichealth/status/1440028002994331660,False,,1,https://pbs.twimg.com/media/E_vjiUeVUAQsO58.jpg,,,,,,,[],,,,
1438895525735149573,1438895525735149573,2021-09-17 12:00:01 Eastern Daylight Time,2021-09-17,12:00:01,-0500,4116084852,ancpublichealth,Anchorage Health Department,,Find a vaccination clinic near you this weekend or register for an at-home vaccination at  https://t.co/J4kODiEzjC.  https://t.co/bOyxkkL5M8,en,[],['http://anchoragecovidvaccine.org'],['https://pbs.twimg.com/media/E_f4cnyVcAECL51.jpg'],0,0,1,[],[],https://twitter.com/ancpublichealth/status/1438895525735149573,False,,1,https://pbs.twimg.com/media/E_f4cnyVcAECL51.jpg,,,,,,,[],,,,
1438628407248494595,1438628404962594816,2021-09-16 18:18:35 Eastern Daylight Time,2021-09-16,18:18:35,-0500,4116084852,ancpublichealth,Anchorage Health Department,,Test when warranted and isolate or quarantine if you test positive or are identified as a close contact.  Find a vaccine near you at  https://t.co/J4kODiWaba Find a test site near you at  https://t.co/7K76Mu2zcP,en,[],"['http://anchoragecovidvaccine.org', 'http://anchoragecovidtest.org']",[],0,1,1,[],[],https://twitter.com/ancpublichealth/status/1438628407248494595,False,,0,,,,,,,,[],,,,
1438628404962594816,1438628404962594816,2021-09-16 18:18:34 Eastern Daylight Time,2021-09-16,18:18:34,-0500,4116084852,ancpublichealth,Anchorage Health Department,,"The delta variant of COVID-19 is more dangerous an deadly than the original virus. @Alaska_DHSS urges Alaskans to practice layered prevention. Get vaxxed, wear a mask when indoors and social distance.  https://t.co/9BafQ3IDJs",en,"[{'screen_name': 'alaska_dhss', 'name': 'alaska dhss', 'id': '19797326'}]",[],['https://pbs.twimg.com/media/E_cIGbDUUAEyA8X.jpg'],1,2,8,[],[],https://twitter.com/ancpublichealth/status/1438628404962594816,False,,1,https://pbs.twimg.com/media/E_cIGbDUUAEyA8X.jpg,,,,,,,[],,,,
1438231148551761921,1438231148551761921,2021-09-15 16:00:01 Eastern Daylight Time,2021-09-15,16:00:01,-0500,4116084852,ancpublichealth,Anchorage Health Department,,Don't wait for a pop-up clinic near you! You can get your  COVID-19 vaccine today at most pharmacies. Check your local pharmacy's website for instructions on how to register.  https://t.co/gzJBKBbnmm,en,[],[],['https://pbs.twimg.com/media/E_VqkL5VgAoeXn4.jpg'],0,0,2,[],[],https://twitter.com/ancpublichealth/status/1438231148551761921,False,,1,https://pbs.twimg.com/media/E_VqkL5VgAoeXn4.jpg,,,,,,,[],,,,
1438172769032699916,1438172769032699916,2021-09-15 12:08:02 Eastern Daylight Time,2021-09-15,12:08:02,-0500,4116084852,ancpublichealth,Anchorage Health Department,,@Alaska_DHSS and Alaska Echo host a Public Health Science webinar every Wednesday from noon to 1pm. Stay informed about COVID-19 and ask questions. Watch live on Facebook or register for the webinar at:  https://t.co/Y6HzFCCgyk,en,[],['http://dhss.alaska.gov/dph/epi/id/pages/covid-19/echo.aspx'],[],0,0,0,[],[],https://twitter.com/ancpublichealth/status/1438172769032699916,False,,0,,,,,,,,[],,,,
1437944259785551875,1437944259785551875,2021-09-14 21:00:01 Eastern Daylight Time,2021-09-14,21:00:01,-0500,4116084852,ancpublichealth,Anchorage Health Department,,Help us help you! We're looking for feedback to help inform our plans around COVID-19 boosters. Fill out this quick survey to let us know your thoughts:  https://t.co/aadn4W3Lok,en,[],['https://forms.office.com/g/yHywG4nuCP'],[],0,1,3,[],[],https://twitter.com/ancpublichealth/status/1437944259785551875,False,,0,,,,,,,,[],,,,
1437476177392844806,1437476177392844806,2021-09-13 14:00:02 Eastern Daylight Time,2021-09-13,14:00:02,-0500,4116084852,ancpublichealth,Anchorage Health Department,,‼️Appointments filling up quickly‼️ We'll be at the Spenard Community Recreation Center tomorrow from 11am-4pm giving FREE COVID-19 vaccines. Walk-in or register now at  https://t.co/J4kODiEzjC. Together we can #BounceBackAK.  https://t.co/WubzC6wgqw,en,[],['http://anchoragecovidvaccine.org'],['https://pbs.twimg.com/media/E_LW9cdVkAI9qWT.jpg'],0,0,2,['bouncebackak'],[],https://twitter.com/ancpublichealth/status/1437476177392844806,False,,1,https://pbs.twimg.com/media/E_LW9cdVkAI9qWT.jpg,,,,,,,[],,,,
1436722718028681219,1436722718028681219,2021-09-11 12:06:03 Eastern Daylight Time,2021-09-11,12:06:03,-0500,4116084852,ancpublichealth,Anchorage Health Department,,Put on some good shoes and come on out to the Out of the Darkness Anchorage Walk hosted by the American Foundation for Suicide Prevention! We'll be giving FREE COVID-19 Vaccines from 10am-2pm. Walk-in or pre-register at  https://t.co/J4kODiWaba. Together we can #BounceBackAK  https://t.co/sHZwaZmovl,en,[],['http://anchoragecovidvaccine.org'],['https://pbs.twimg.com/media/E_BDrVmVIAIeQOR.jpg'],0,0,1,['bouncebackak'],[],https://twitter.com/ancpublichealth/status/1436722718028681219,False,,1,https://pbs.twimg.com/media/E_BDrVmVIAIeQOR.jpg,,,,,,,[],,,,
1436434307334037511,1436434307334037511,2021-09-10 17:00:01 Eastern Daylight Time,2021-09-10,17:00:01,-0500,4116084852,ancpublichealth,Anchorage Health Department,,"NEW name, SAME vaccine, introducing Comirnaty!  Comirnaty is the exact same vaccine as the Pfizer vaccine that was first authorized for use in December 2020, and offers the same high degree of safety and effectiveness.  https://t.co/kZcte6eKsZ",en,[],[],['https://pbs.twimg.com/media/E-8cUyKUcAYPqrQ.jpg'],0,0,2,[],[],https://twitter.com/ancpublichealth/status/1436434307334037511,False,,1,https://pbs.twimg.com/media/E-8cUyKUcAYPqrQ.jpg,,,,,,,[],,,,
1436358812018032642,1436358812018032642,2021-09-10 12:00:01 Eastern Daylight Time,2021-09-10,12:00:01,-0500,4116084852,ancpublichealth,Anchorage Health Department,,Find out where we'll be this weekend! Or pre-register for an at-home vaccine appointment. Getting vaccinated is the best way to protect yourself and others from COVID-19. Together we can stop the spread #BounceBackAK  https://t.co/YEIVIe53Vu,en,[],[],['https://pbs.twimg.com/media/E-7w_HVVkAMUzvf.jpg'],0,0,3,['bouncebackak'],[],https://twitter.com/ancpublichealth/status/1436358812018032642,False,,1,https://pbs.twimg.com/media/E-7w_HVVkAMUzvf.jpg,,,,,,,[],,,,
