id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461696050390048768,1461696050390048768,2021-11-19 09:01:10 Eastern Standard Time,2021-11-19,09:01:10,-0500,478811816,orangehealthnc,Orange County Health,,"Due to the upcoming holiday the Orange County Health Department and vendors, StarMed and Optum, will be closed. View flyer below for location specific closure information. In addition, the OCHD call center (919-913-8088) will be closed on 11/25 and 11/26. Thank you!  https://t.co/KI32kVwFqb",en,[],[],['https://pbs.twimg.com/media/FEj8z_iXMAgPfoM.png'],0,0,1,[],[],https://twitter.com/OrangeHealthNC/status/1461696050390048768,False,,1,https://pbs.twimg.com/media/FEj8z_iXMAgPfoM.png,,,,,,,[],,,,
1461696049572196359,1461696049572196359,2021-11-19 09:01:09 Eastern Standard Time,2021-11-19,09:01:09,-0500,478811816,orangehealthnc,Orange County Health,,"Debido al proximo dia feriado, el Departamento de Salud del Condado de Orange y los proveedores, StarMed y Optum, estarán cerrados.  El centro de llamadas de OCHD (919-913-8088) estará cerrado el 25/11 y el 26/11. ¡Gracias!  https://t.co/4wTEvT3B0B",es,[],[],['https://pbs.twimg.com/media/FEj8z8dXEAk6QY6.png'],0,0,0,[],[],https://twitter.com/OrangeHealthNC/status/1461696049572196359,False,,1,https://pbs.twimg.com/media/FEj8z8dXEAk6QY6.png,,,,,,,[],,,,
1461378995140939783,1461378995140939783,2021-11-18 12:01:18 Eastern Standard Time,2021-11-18,12:01:18,-0500,478811816,orangehealthnc,Orange County Health,,Vaping is NOT a safer alternative to smoking tobacco. Studies have shown that along with the physical damage to your lungs it also plays a role in increasing depression and anxiety. Free help is available at (919) 245-2480 or email smokefreeoc@orangecountync.gov.  https://t.co/Ewbs4N7SFa,en,[],[],"['https://pbs.twimg.com/media/FEfcc44WQAMiybo.png', 'https://pbs.twimg.com/media/FEfcc5SWUAggmV9.png', 'https://pbs.twimg.com/media/FEfcc6cWUAIssUy.png']",1,0,1,[],[],https://twitter.com/OrangeHealthNC/status/1461378995140939783,False,,1,https://pbs.twimg.com/media/FEfcc44WQAMiybo.png,,,,,,,[],,,,
1461348663406383113,1461348663406383113,2021-11-18 10:00:46 Eastern Standard Time,2021-11-18,10:00:46,-0500,478811816,orangehealthnc,Orange County Health,,Disfruta con Seguridad Tu Cena de Acción de Gracias:  https://t.co/JjQc10srao  https://t.co/f2tdHLAfIq,es,[],['http://ensalud.net/disfruta-con-seguridad-tu-cena-de-accion-de-gracias/'],['https://pbs.twimg.com/media/FEfA3ZIVgAgBUjZ.jpg'],0,0,0,[],[],https://twitter.com/OrangeHealthNC/status/1461348663406383113,False,,1,https://pbs.twimg.com/media/FEfA3ZIVgAgBUjZ.jpg,,,,,,,[],,,,
1461304436740050945,1461304436740050945,2021-11-18 07:05:02 Eastern Standard Time,2021-11-18,07:05:02,-0500,478811816,orangehealthnc,Orange County Health,,¿Sabía que puede vacunar a su hijo hoy o mañana entre las 4pm y las 8pm en varias escuelas del condado de Orange? Consulte el folleto para obtener más detalles. Agende una cita visitando  https://t.co/AcWIl11fiK ¡Solo para niños de 5 a 11 años! ¡Sin cita son bienvenidos!  https://t.co/hFRvCjrYrQ,es,[],['http://ow.ly/X0uc50GPOJY'],['https://pbs.twimg.com/media/FEeYpE0WQAQPMWW.png'],0,0,0,[],[],https://twitter.com/OrangeHealthNC/status/1461304436740050945,False,,1,https://pbs.twimg.com/media/FEeYpE0WQAQPMWW.png,,,,,,,[],,,,
1461303305703931912,1461303305703931912,2021-11-18 07:00:32 Eastern Standard Time,2021-11-18,07:00:32,-0500,478811816,orangehealthnc,Orange County Health,,Did you know you can get your child vaccinated today between 4:00pm-8:00pm at various elementary schools in Orange County? See flyer below for details. Make an appointment by visiting  https://t.co/AcWIl11fiK  For kids ages 5-11 only! Walk-ups welcome!  https://t.co/VSvyydp9LN,en,[],['http://ow.ly/X0uc50GPOJY'],['https://pbs.twimg.com/media/FEeXnPyWQAYx2SS.png'],0,4,5,[],[],https://twitter.com/OrangeHealthNC/status/1461303305703931912,False,,1,https://pbs.twimg.com/media/FEeXnPyWQAYx2SS.png,,,,,,,[],,,,
1461076709881487364,1461076709881487364,2021-11-17 16:00:07 Eastern Standard Time,2021-11-17,16:00:07,-0500,478811816,orangehealthnc,Orange County Health,,"Orange County Health News for November 17, 2021:  https://t.co/XP2vu7doE3  https://t.co/WIJoOmq9e8",en,[],['http://www.orangecountync.gov/CivicSend/ViewMessage/Message/157627'],['https://pbs.twimg.com/media/FEbJhglXIAoyDLy.jpg'],0,0,0,[],[],https://twitter.com/OrangeHealthNC/status/1461076709881487364,False,,1,https://pbs.twimg.com/media/FEbJhglXIAoyDLy.jpg,,,,,,,[],,,,
1461016557182668803,1461016557182668803,2021-11-17 12:01:06 Eastern Standard Time,2021-11-17,12:01:06,-0500,478811816,orangehealthnc,Orange County Health,,"Quitting tobacco is the NUMBER ONE thing you can do to improve your health and LIVE LONGER. To sign up for FREE one-on-one counseling,  as well as patches, gum, and lozenges, call 919-245-2480 or email smokefreeoc@orangecountync.gov.  https://t.co/aUzVVYa8oj",en,[],[],"['https://pbs.twimg.com/media/FEaS0OEX0AAbre7.png', 'https://pbs.twimg.com/media/FEaS0ORWQAsBPLa.png', 'https://pbs.twimg.com/media/FEaS0OmXsAosnHk.png']",0,0,1,[],[],https://twitter.com/OrangeHealthNC/status/1461016557182668803,False,,1,https://pbs.twimg.com/media/FEaS0OEX0AAbre7.png,,,,,,,[],,,,
1460983578360266754,1460983578360266754,2021-11-17 09:50:03 Eastern Standard Time,2021-11-17,09:50:03,-0500,478811816,orangehealthnc,Orange County Health,,"Por favor, eche un vistazo a estos eventos de vacunación de mañana y el viernes en varias escuelas primarias. Para programar una cita, visite  https://t.co/2FIt52Vyim. Solo para niños de 5 a 11 años. ¡Sin cita son bienvenidos!  https://t.co/fK4Yln4iGT",es,[],['http://ow.ly/u3om50GPNM6'],['https://pbs.twimg.com/media/FEZ00nrXIAkbWEo.png'],0,0,0,[],[],https://twitter.com/OrangeHealthNC/status/1460983578360266754,False,,1,https://pbs.twimg.com/media/FEZ00nrXIAkbWEo.png,,,,,,,[],,,,
1460982319381110795,1460982319381110795,2021-11-17 09:45:03 Eastern Standard Time,2021-11-17,09:45:03,-0500,478811816,orangehealthnc,Orange County Health,,Please take a look at these vaccination events coming up tomorrow and Friday at various elementary schools. To make an appointment  visit   https://t.co/cwhTFBuWtp  Children age 5 to 11 only.  Walk-ups welcome!  https://t.co/xu7783ATsM,en,[],['http://ow.ly/x4Ol50GPNys'],['https://pbs.twimg.com/media/FEZzrXuXsAglLBA.png'],0,0,1,[],[],https://twitter.com/OrangeHealthNC/status/1460982319381110795,False,,1,https://pbs.twimg.com/media/FEZzrXuXsAglLBA.png,,,,,,,[],,,,
1460629993730584582,1460629993730584582,2021-11-16 10:25:02 Eastern Standard Time,2021-11-16,10:25:02,-0500,478811816,orangehealthnc,Orange County Health,,"Protege a los niños. ¡Vacúnalos! Sabemos que tienes preguntas sobre la vacuna contra el COVID-19 para niños de 5-11 años.  Hoy, martes, 16 de noviembre a las 6 p.m. escucha a las expertas hablar del tema por medio de NCDHHS Facebook Live:  https://t.co/XtyiXnBlp6  https://t.co/oUxdkpYhLd",es,[],['http://ow.ly/p7zn50GOREV'],['https://pbs.twimg.com/media/FEUzPVGX0AUX-tm.jpg'],0,0,0,[],[],https://twitter.com/OrangeHealthNC/status/1460629993730584582,False,,1,https://pbs.twimg.com/media/FEUzPVGX0AUX-tm.jpg,,,,,,,[],,,,
1460296548382818309,1460296548382818309,2021-11-15 12:20:02 Eastern Standard Time,2021-11-15,12:20:02,-0500,478811816,orangehealthnc,Orange County Health,,"COVID-19 vaccines for children ages 5 to 11 available tomorrow, Tuesday, November 16th at Morris Grove Elementary School (215 Eubanks Rd. Chapel Hill, NC 27516.) Visit the link to make an appointment:  https://t.co/AqbRBI3851  https://t.co/Leiahq8w39",en,[],['http://ow.ly/iu3150GNZM6'],['https://pbs.twimg.com/media/FEQD-OAWUAcb6I7.png'],0,0,1,[],[],https://twitter.com/OrangeHealthNC/status/1460296548382818309,False,,1,https://pbs.twimg.com/media/FEQD-OAWUAcb6I7.png,,,,,,,[],,,,
1460294762225979399,1460294762225979399,2021-11-15 12:12:56 Eastern Standard Time,2021-11-15,12:12:56,-0500,478811816,orangehealthnc,Orange County Health,,"Las vacunas contra la COVID-19 para niños de 5 a 11 años estarán disponibles mañana martes 16 de noviembre en la escuela primaria Morris Grove (215 Eubanks Rd. Chapel Hill, NC 27516). Visite el enlace para hacer una cita:  https://t.co/QLzXGydfUc  https://t.co/wmrVj6beB3",es,[],['http://ow.ly/cypq50GNZYU'],['https://pbs.twimg.com/media/FEQCWNxXIAIrfKZ.png'],0,0,0,[],[],https://twitter.com/OrangeHealthNC/status/1460294762225979399,False,,1,https://pbs.twimg.com/media/FEQCWNxXIAIrfKZ.png,,,,,,,[],,,,
1460232386134818827,1460232386134818827,2021-11-15 08:05:05 Eastern Standard Time,2021-11-15,08:05:05,-0500,478811816,orangehealthnc,Orange County Health,,"Get your COVID-19 shot next Monday, November 22nd at the Smith Middle School Gym from 9 am to 3 pm. J &amp; J , Moderna, and Pfizer (ages 12 &amp; up) available!  https://t.co/b7dU8usWGl",en,[],[],['https://pbs.twimg.com/media/FEPJnhLX0AopITf.png'],0,4,3,[],[],https://twitter.com/OrangeHealthNC/status/1460232386134818827,False,,1,https://pbs.twimg.com/media/FEPJnhLX0AopITf.png,,,,,,,[],,,,
1460232385979629575,1460232385979629575,2021-11-15 08:05:05 Eastern Standard Time,2021-11-15,08:05:05,-0500,478811816,orangehealthnc,Orange County Health,,"Vacúnese el proximo lunes, 22 de Noviembre de 9 am – 3 pm en el gimnasio de la escuela secundaria Smith. Dirección: 9201 Seawell School Rd. Chapel Hill, NC 27516. Estarán disponibles las vacunas J &amp; J, Moderna, y Pfizer para mayores de 12 años.  https://t.co/Y0kLyDA4pW",es,[],[],['https://pbs.twimg.com/media/FEPJng6XMAworrj.png'],0,2,0,[],[],https://twitter.com/OrangeHealthNC/status/1460232385979629575,False,,1,https://pbs.twimg.com/media/FEPJng6XMAworrj.png,,,,,,,[],,,,
1459235811153653762,1459235811153653762,2021-11-12 14:05:03 Eastern Standard Time,2021-11-12,14:05:03,-0500,478811816,orangehealthnc,Orange County Health,,"Debido al proximo dia feriado, el Departamento de Salud del Condado de Orange y los proveedores Optum y StarMed estarán cerrados. Consulte el gráfico a continuación para obtener información sobre el cierre específico de cada ubicación.  https://t.co/Y1payZ27uG  https://t.co/IecToLS25v",es,[],['http://ow.ly/coHc50GLMu0'],['https://pbs.twimg.com/media/FEA_PObWYAAstD1.png'],0,1,1,[],[],https://twitter.com/OrangeHealthNC/status/1459235811153653762,False,,1,https://pbs.twimg.com/media/FEA_PObWYAAstD1.png,,,,,,,[],,,,
1459234730356969486,1459234730356969486,2021-11-12 14:00:45 Eastern Standard Time,2021-11-12,14:00:45,-0500,478811816,orangehealthnc,Orange County Health,,"Due to the upcoming holiday, the Orange County Health Department as well as vendors Optum and StarMed will be closed. Please see graphic below for location specific closure information. Thank you!  https://t.co/p5pZwCbPPY  https://t.co/dNsa3fBBOZ",en,[],['http://ow.ly/J2n950GLLCV'],['https://pbs.twimg.com/media/FEA-QTnWUAolK_4.png'],0,0,1,[],[],https://twitter.com/OrangeHealthNC/status/1459234730356969486,False,,1,https://pbs.twimg.com/media/FEA-QTnWUAolK_4.png,,,,,,,[],,,,
1459204442935513089,1459204442935513089,2021-11-12 12:00:24 Eastern Standard Time,2021-11-12,12:00:24,-0500,478811816,orangehealthnc,Orange County Health,,"An Orange County eight-year-old named John recently produced his 80th episode of John News! He discusses his recent COVID-19 vaccination with Dr. Elizabeth Tilson, North Carolina’s chief medical officer and state health director. Kudos to John!  https://t.co/E05lZBTlOh",en,[],['https://youtu.be/TFbVMWfICdE'],[],0,0,1,[],[],https://twitter.com/OrangeHealthNC/status/1459204442935513089,False,,0,,,,,,,,[],,,,
1459183427396284419,1458516070877257730,2021-11-12 10:36:54 Eastern Standard Time,2021-11-12,10:36:54,-0500,478811816,orangehealthnc,Orange County Health,,"@uncsportsguy @OCNCGOV @uncsportsguy Gary, the mask mandate was put in place by the Board of County Commissioners. You will have to direct your question to them.",en,[],[],[],1,0,0,[],[],https://twitter.com/OrangeHealthNC/status/1459183427396284419,False,,0,,,,,,,,"[{'screen_name': 'uncsportsguy', 'name': 'Gary Linker', 'id': '2312977328'}, {'screen_name': 'OCNCGOV', 'name': 'Orange County NC Gov', 'id': '1479748051'}]",,,,
1458911679815819273,1458911679815819273,2021-11-11 16:37:04 Eastern Standard Time,2021-11-11,16:37:04,-0500,478811816,orangehealthnc,Orange County Health,,"Debido al proximo dia feriado, el Departamento de Salud del Condado de Orange y los proveedores Optum y StarMed estarán cerrados. Consulte el gráfico a continuación para obtener información sobre el cierre específico de cada ubicación.  https://t.co/7orMeOIZX0  https://t.co/2VYuLv19KY",es,[],['http://ow.ly/N9zc50GLLMt'],['https://pbs.twimg.com/media/FD8YcRrXwAYO4sG.png'],0,0,0,[],[],https://twitter.com/OrangeHealthNC/status/1458911679815819273,False,,1,https://pbs.twimg.com/media/FD8YcRrXwAYO4sG.png,,,,,,,[],,,,
1458872235968675840,1458872235968675840,2021-11-11 14:00:20 Eastern Standard Time,2021-11-11,14:00:20,-0500,478811816,orangehealthnc,Orange County Health,,"Do You Need to Get Vaccinated if You Already Had COVID-19? Yes! “Vaccine-induced immunity is more protective,” he said. “If you go ahead and get vaccinated, you’ll have a degree of immunity that will be better than those who have never been infected.”  https://t.co/CRtz16tlgf",en,[],['http://ow.ly/zT0c50GLAfS'],[],0,0,4,[],[],https://twitter.com/OrangeHealthNC/status/1458872235968675840,False,,0,,,,,,,,[],,,,
1458546264954613760,1458546264954613760,2021-11-10 16:25:02 Eastern Standard Time,2021-11-10,16:25:02,-0500,478811816,orangehealthnc,Orange County Health,,"Orange County Health News for November 10, 2021:  https://t.co/IRHNHiVzh2  https://t.co/NxK5vKnK6D",en,[],['http://ow.ly/yWft50GKQyV'],['https://pbs.twimg.com/media/FD3MGTaX0AApDjm.jpg'],0,0,1,[],[],https://twitter.com/OrangeHealthNC/status/1458546264954613760,False,,1,https://pbs.twimg.com/media/FD3MGTaX0AApDjm.jpg,,,,,,,[],,,,
1458516070877257730,1458516070877257730,2021-11-10 14:25:03 Eastern Standard Time,2021-11-10,14:25:03,-0500,478811816,orangehealthnc,Orange County Health,,Today is a great day to get a COVID-19 vaccine or a booster at the Farmer’s Market pavilion behind the courthouse in Hillsbourough. Open until 4 today! Pfizer and J &amp; J available. #getyourshot  https://t.co/FhutQBNHPh,en,[],[],['https://pbs.twimg.com/media/FD2woilWEAQ3Fi2.jpg'],1,2,4,['getyourshot'],[],https://twitter.com/OrangeHealthNC/status/1458516070877257730,False,,1,https://pbs.twimg.com/media/FD2woilWEAQ3Fi2.jpg,,,,,,,[],,,,
1458503484454604803,1458503484454604803,2021-11-10 13:35:03 Eastern Standard Time,2021-11-10,13:35:03,-0500,478811816,orangehealthnc,Orange County Health,,¿Tiene un estudiante de secundaria o preparatoria que necesite tutoría? Puede reservar una sesión de tutoría en Hargraves Community Center los lunes y miércoles entre 5:00 p.m. y 7:00 p.m. llamando al 919-968-2794. Nota: Este programa terminará el 15 de diciembre.  https://t.co/oZF5WiKf9b,es,[],[],['https://pbs.twimg.com/media/FD2lMKvWYAAOY6Y.jpg'],0,0,0,[],[],https://twitter.com/OrangeHealthNC/status/1458503484454604803,False,,1,https://pbs.twimg.com/media/FD2lMKvWYAAOY6Y.jpg,,,,,,,[],,,,
1458502235479019524,1458502235479019524,2021-11-10 13:30:05 Eastern Standard Time,2021-11-10,13:30:05,-0500,478811816,orangehealthnc,Orange County Health,,Do you have a middle or high school student needing tutoring? You can reserve a tutoring session at Hargraves Community Center on Mondays and Wednesdays from 5:00pm-7:00pm by calling 919-968-2794.  Note: This program will end on December 15th.  https://t.co/itx2O5mo4t,en,[],[],['https://pbs.twimg.com/media/FD2kDe_WEAEEePN.jpg'],0,0,1,[],[],https://twitter.com/OrangeHealthNC/status/1458502235479019524,False,,1,https://pbs.twimg.com/media/FD2kDe_WEAEEePN.jpg,,,,,,,[],,,,
1458449628194643972,1458449628194643972,2021-11-10 10:01:02 Eastern Standard Time,2021-11-10,10:01:02,-0500,478811816,orangehealthnc,Orange County Health,,"El Futuro está ofreciendo un taller para padres de niños de 9-17 años. Usted aprenderá como crear confianza, resolver conflictos y  a mantener la calma. Fecha: jueves, 18 de Noviembre de 5:30-7:00pm. Regístrese mandado la palabra “LAZOS” al 919-727-7033.  https://t.co/fhnAfhPxkR",es,[],[],['https://pbs.twimg.com/media/FD10NTZXIAEo1Qd.png'],0,0,0,[],[],https://twitter.com/OrangeHealthNC/status/1458449628194643972,False,,1,https://pbs.twimg.com/media/FD10NTZXIAEo1Qd.png,,,,,,,[],,,,
1458438055778557959,1458438055778557959,2021-11-10 09:15:03 Eastern Standard Time,2021-11-10,09:15:03,-0500,478811816,orangehealthnc,Orange County Health,,¡La mayoría de los niños y todos los adolescentes pueden recibir la vacuna COVID-19! Las personas que están completamente vacunadas pueden reanudar de manera segura muchas de las actividades que realizaban antes de la pandemia. ¡Protegámonos todos antes de los dias festivos!  https://t.co/jyZagRL9Fe,es,[],[],['https://pbs.twimg.com/media/FD1prrkWUAIXKOo.jpg'],0,1,0,[],[],https://twitter.com/OrangeHealthNC/status/1458438055778557959,False,,1,https://pbs.twimg.com/media/FD1prrkWUAIXKOo.jpg,,,,,,,[],,,,
1458434479169605632,1458434479169605632,2021-11-10 09:00:50 Eastern Standard Time,2021-11-10,09:00:50,-0500,478811816,orangehealthnc,Orange County Health,,"Most children and all teens can get COVID-19 vaccines! People who are fully vaccinated can safely resume many activities that they did prior to the pandemic. So, let's all get protected before the holidays!  https://t.co/Bsmov7jsNw  https://t.co/a3tYIcESyH",en,[],['https://www.orangecountync.gov/2617/Vaccine'],['https://pbs.twimg.com/media/FD1mbjlXEAA9Erb.jpg'],0,1,2,[],[],https://twitter.com/OrangeHealthNC/status/1458434479169605632,False,,1,https://pbs.twimg.com/media/FD1mbjlXEAA9Erb.jpg,,,,,,,[],,,,
1456652753464397829,1456652753464397829,2021-11-05 12:00:54 Eastern Daylight Time,2021-11-05,12:00:54,-0500,478811816,orangehealthnc,Orange County Health,,"En el Condado de Orange, hay varios lugares donde su hijo de 5 a 11 años puede vacunarse. ¡Hay citas disponibles!  Visite  https://t.co/5aepRP4zPR Seleccione “Pediatric Pfizer” (Pfizer Pediátrico). Un padre o tutor debe estar presente durante la vacunación.  https://t.co/GKgq1c8y72",es,[],['https://unityphr.com/campaigns/starmed/vaccine'],"['https://pbs.twimg.com/media/FDcR9a6X0AgnB79.jpg', 'https://pbs.twimg.com/media/FDcR9ZeWYAcVcNg.jpg']",0,1,0,[],[],https://twitter.com/OrangeHealthNC/status/1456652753464397829,False,,1,https://pbs.twimg.com/media/FDcR9a6X0AgnB79.jpg,,,,,,,[],,,,
1456652750905913351,1456652750905913351,2021-11-05 12:00:53 Eastern Daylight Time,2021-11-05,12:00:53,-0500,478811816,orangehealthnc,Orange County Health,,In Orange County there are multiple places that your 5-11 year-old can be vaccinated. Appointments available!  Visit  https://t.co/5aepRP4zPR Select Pediatric Pfizer. A parent or guardian must be present for the vaccination.  https://t.co/7IfKoAryr5,en,[],['https://unityphr.com/campaigns/starmed/vaccine'],"['https://pbs.twimg.com/media/FDcR9SNXoAoePnL.jpg', 'https://pbs.twimg.com/media/FDcR9SfWYAYhUHz.jpg']",0,2,1,[],[],https://twitter.com/OrangeHealthNC/status/1456652750905913351,False,,1,https://pbs.twimg.com/media/FDcR9SNXoAoePnL.jpg,,,,,,,[],,,,
1456607396890091521,1456607396890091521,2021-11-05 09:00:40 Eastern Daylight Time,2021-11-05,09:00:40,-0500,478811816,orangehealthnc,Orange County Health,,"Ahora ya son eligibles para ponerse la vacuna COVID-19 todas las personas de 5 años en adelante. La vacuna es gratis, segura y eficaz. Más información:  https://t.co/P1SoqP72dQ  https://t.co/YHX1ANo1dk",es,[],['http://www.orangecountync.gov/369/Espanol'],['https://pbs.twimg.com/media/FDbotVWXMAEWvGH.png'],0,1,1,[],[],https://twitter.com/OrangeHealthNC/status/1456607396890091521,False,,1,https://pbs.twimg.com/media/FDbotVWXMAEWvGH.png,,,,,,,[],,,,
1456260247379595274,1456260247379595274,2021-11-04 10:01:13 Eastern Daylight Time,2021-11-04,10:01:13,-0500,478811816,orangehealthnc,Orange County Health,,"This class is offered in two 4-hour sessions via Zoom and gives potential buyers the tools to navigate the home-buying process. This class is free and open to the public, but registration is required. Register here:  https://t.co/LmRN9twOtU  https://t.co/O1Q8NCBS9p",en,[],['http://ow.ly/cCjk50GEHxb'],['https://pbs.twimg.com/media/FDWs-m9UcAUThRv.png'],0,0,0,[],[],https://twitter.com/OrangeHealthNC/status/1456260247379595274,False,,1,https://pbs.twimg.com/media/FDWs-m9UcAUThRv.png,,,,,,,[],,,,
1456214754666717189,1456214754666717189,2021-11-04 07:00:27 Eastern Daylight Time,2021-11-04,07:00:27,-0500,478811816,orangehealthnc,Orange County Health,,"Vaccination is the best way to protect our children, friends and families from COVID-19. Learn more about how to make an appointment to vaccinate your 5 to 11-year-old:  https://t.co/Bsmov7jsNw  https://t.co/DOE1L9Bvq0",en,[],['https://www.orangecountync.gov/2617/Vaccine'],['https://pbs.twimg.com/media/FDWDmfTXMAEm8DO.jpg'],0,3,0,[],[],https://twitter.com/OrangeHealthNC/status/1456214754666717189,False,,1,https://pbs.twimg.com/media/FDWDmfTXMAEm8DO.jpg,,,,,,,[],,,,
1455988200401420294,1455988200401420294,2021-11-03 16:00:12 Eastern Daylight Time,2021-11-03,16:00:12,-0500,478811816,orangehealthnc,Orange County Health,,"Orange County Health News for November 3, 2021:  https://t.co/uUVMhfZQR4  https://t.co/wOIIp8IMOc",en,[],['http://ow.ly/ljuq50GFBkH'],['https://pbs.twimg.com/media/FDS1jU9XMAQh5N4.jpg'],0,2,3,[],[],https://twitter.com/OrangeHealthNC/status/1455988200401420294,False,,1,https://pbs.twimg.com/media/FDS1jU9XMAQh5N4.jpg,,,,,,,[],,,,
1455984389737811973,1455984389737811973,2021-11-03 15:45:04 Eastern Daylight Time,2021-11-03,15:45:04,-0500,478811816,orangehealthnc,Orange County Health,,PRESS RELEASE: Pfizer-BioNTech COVID-19 Vaccine Now Available for Children Ages 5 to 11  https://t.co/4FFuzbpeRw  https://t.co/TFAeUEMtoi,en,[],['http://ow.ly/q5Ro50GFACW'],['https://pbs.twimg.com/media/FDSyFhjWUA4_Mfi.png'],0,2,1,[],[],https://twitter.com/OrangeHealthNC/status/1455984389737811973,False,,1,https://pbs.twimg.com/media/FDSyFhjWUA4_Mfi.png,,,,,,,[],,,,
1455928040056397825,1455928040056397825,2021-11-03 12:01:09 Eastern Daylight Time,2021-11-03,12:01:09,-0500,478811816,orangehealthnc,Orange County Health,,"Need a COVID-19 vaccine, booster or a test? View this printable, one-pager in English and Spanish for the latest information.  https://t.co/aDJCoNp1Tn  https://t.co/SlgfJBHECi",en,[],['http://ow.ly/KRKa50GEGJg'],"['https://pbs.twimg.com/media/FDR-1kKWYAUA94p.png', 'https://pbs.twimg.com/media/FDR-1lbWUAUWVfo.png']",0,0,1,[],[],https://twitter.com/OrangeHealthNC/status/1455928040056397825,False,,1,https://pbs.twimg.com/media/FDR-1kKWYAUA94p.png,,,,,,,[],,,,
1455897791889383434,1455897791889383434,2021-11-03 10:00:57 Eastern Daylight Time,2021-11-03,10:00:57,-0500,478811816,orangehealthnc,Orange County Health,,"Menos estrés, más felicidad: El estrés es parte de nuestra vida. Aprenda cómo reprogramar el cerebro para manejar el estrés negativo y mejorar las relaciones con otros. Registrese aqui:  https://t.co/iCK582AvW2  https://t.co/MDMkihD28b",es,[],['http://ow.ly/jHaB50GEH4b'],['https://pbs.twimg.com/media/FDRjU4cWQAE5TjK.png'],0,0,0,[],[],https://twitter.com/OrangeHealthNC/status/1455897791889383434,False,,1,https://pbs.twimg.com/media/FDRjU4cWQAE5TjK.png,,,,,,,[],,,,
1455625819699752968,1455625819699752968,2021-11-02 16:00:14 Eastern Daylight Time,2021-11-02,16:00:14,-0500,478811816,orangehealthnc,Orange County Health,,"Join Hope Renovations this Thursday, Nov. 4th for a speed networking style job fair to meet local trades employers looking to hire women into entry-level positions and more! Please dress professionally and bring a polished resume. Register here:   https://t.co/7qLAOMjoHg  https://t.co/BaVDfTqggN",en,[],['http://ow.ly/gGVj50GEGLH'],['https://pbs.twimg.com/media/FDNr-CgXoAcv8iF.png'],0,1,1,[],[],https://twitter.com/OrangeHealthNC/status/1455625819699752968,False,,1,https://pbs.twimg.com/media/FDNr-CgXoAcv8iF.png,,,,,,,[],,,,
1455625817669705733,1455625817669705733,2021-11-02 16:00:13 Eastern Daylight Time,2021-11-02,16:00:13,-0500,478811816,orangehealthnc,Orange County Health,,"Hope Renovatons is hosting a Community College Fair this Thursday, November 4th  from 12:30-2:30pm. Learn about local paid apprenticeships and trades education programs! Register for this event here:  https://t.co/UFn57vau7r  https://t.co/8LFZ0kenXl",en,[],['http://ow.ly/Krc650GEGXJ'],['https://pbs.twimg.com/media/FDNr963WUAILTtq.png'],0,0,1,[],[],https://twitter.com/OrangeHealthNC/status/1455625817669705733,False,,1,https://pbs.twimg.com/media/FDNr963WUAILTtq.png,,,,,,,[],,,,
1455615706586877961,1455615706586877961,2021-11-02 15:20:03 Eastern Daylight Time,2021-11-02,15:20:03,-0500,478811816,orangehealthnc,Orange County Health,,Read the Family Success Alliance November Newsletter here:   https://t.co/CgGdyCDrq1 Subscribe here:  https://t.co/4kbCYOWc0d  https://t.co/sAVURvI0Zd,en,[],"['http://ow.ly/n2ju50GEGkO', 'https://www.orangecountync.gov/2240/FSA-Newsletter']",['https://pbs.twimg.com/media/FDNixWIXsAUUoRm.jpg'],0,0,1,[],[],https://twitter.com/OrangeHealthNC/status/1455615706586877961,False,,1,https://pbs.twimg.com/media/FDNixWIXsAUUoRm.jpg,,,,,,,[],,,,
1455595982389919753,1455595982389919753,2021-11-02 14:01:40 Eastern Daylight Time,2021-11-02,14:01:40,-0500,478811816,orangehealthnc,Orange County Health,,"#GetYourShot today Wednesday, December 1st at the Farmer's Market Pavilion (140 E Margaret Ln Hillsborough) from 8:00 am to 4:00 pm. No ID, insurance or appointment required. Pfizer and J &amp; J vaccines available.",en,[],[],[],0,1,2,['getyourshot'],[],https://twitter.com/OrangeHealthNC/status/1455595982389919753,False,,0,,,,,,,,[],,,,
1455272192028065802,1455272192028065802,2021-11-01 16:35:02 Eastern Daylight Time,2021-11-01,16:35:02,-0500,478811816,orangehealthnc,Orange County Health,,"Are you currently unemployed and living in Orange County? Do you want to take control of the stress that looking for work can bring, and take better care of your health? Please see the info below about a study being conducted that you might qualify for:   https://t.co/KYqwOZDNH2  https://t.co/swOA142Dek",en,[],['http://ow.ly/pp8350GCMYu'],['https://pbs.twimg.com/media/FDIqWOOWEAkWz5w.png'],0,2,3,[],[],https://twitter.com/OrangeHealthNC/status/1455272192028065802,False,,1,https://pbs.twimg.com/media/FDIqWOOWEAkWz5w.png,,,,,,,[],,,,
