id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1458482585147830274,1458482585147830274,2021-11-10 12:12:00 Eastern Standard Time,2021-11-10,12:12:00,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,"WCHS’ Home Health Care provides home health care services for elderly or disabled individuals so that they may maintain their independence of living at home. Services such as wound care, medication set up, and diabetic teaching are available. To learn more, call 515-961-1074.  https://t.co/zmlixQtMiU",en,[],[],['https://pbs.twimg.com/media/FDHTf4XWUAMU3qV.jpg'],0,0,0,[],[],https://twitter.com/WCHS_IA/status/1458482585147830274,False,,1,https://pbs.twimg.com/media/FDHTf4XWUAMU3qV.jpg,,,,,,,[],,,,
1458221363823587331,1458221363823587331,2021-11-09 18:54:00 Eastern Standard Time,2021-11-09,18:54:00,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,"To find a #COVID vaccine provider, visit  https://t.co/UusWWAh7I9  https://t.co/AqBiTJCSut",en,[],['https://vaccinate.iowa.gov/'],['https://pbs.twimg.com/media/FDsD5N-XEAQhIc9.jpg'],0,0,0,['covid'],[],https://twitter.com/WCHS_IA/status/1458221363823587331,False,,1,https://pbs.twimg.com/media/FDsD5N-XEAQhIc9.jpg,,,,,,,[],,,,
1458087482176778244,1458087482176778244,2021-11-09 10:02:00 Eastern Standard Time,2021-11-09,10:02:00,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,"The Iowa Public Health Tracking Portal has tons of information! Here are some topics you can find data on: Asthma, Birth Defects, Cancer, Injuries, Oral Health and so much more!  Visit -  https://t.co/IMHKpLahzt #warrencountyhealthservices #publichealth  https://t.co/H5mnUN5cOd",en,[],['https://tracking.idph.iowa.gov/Health'],['https://pbs.twimg.com/media/FDHQe7nXsAU0hR7.jpg'],0,0,1,"['warrencountyhealthservices', 'publichealth']",[],https://twitter.com/WCHS_IA/status/1458087482176778244,False,,1,https://pbs.twimg.com/media/FDHQe7nXsAU0hR7.jpg,,,,,,,[],,,,
1457811413011939331,1457811413011939331,2021-11-08 15:45:00 Eastern Standard Time,2021-11-08,15:45:00,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,#Parents: Children under 5 (especially under 2) are at higher risk of serious flu complications. Protect them with a #flu vaccine. Learn more:  https://t.co/TgOrOEN1I9  https://t.co/vVbqQb012s,en,[],['https://www.cdc.gov/flu/highrisk/children.htm'],['https://pbs.twimg.com/media/FDHMyXMXIAQiYTO.jpg'],0,0,0,"['parents', 'flu']",[],https://twitter.com/WCHS_IA/status/1457811413011939331,False,,1,https://pbs.twimg.com/media/FDHMyXMXIAQiYTO.jpg,,,,,,,[],,,,
1457725758227599362,1457725758227599362,2021-11-08 10:04:38 Eastern Standard Time,2021-11-08,10:04:38,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,#warrencountyhealthservices has appts available for children ages 5-11 for the Pfizer #COVID vaccine. Please visit our website at  https://t.co/JYoAqsHAkm to schedule an appt and fill out the consent form.  https://t.co/Mx57RhTypx,en,[],['https://healthservices.warrencountyia.org/'],['https://pbs.twimg.com/media/FDrh08OXsAMLZ4y.png'],0,0,0,"['warrencountyhealthservices', 'covid']",[],https://twitter.com/WCHS_IA/status/1457725758227599362,False,,1,https://pbs.twimg.com/media/FDrh08OXsAMLZ4y.png,,,,,,,[],,,,
1457417064033894402,1457417064033894402,2021-11-07 13:38:00 Eastern Standard Time,2021-11-07,13:38:00,-0500,1226974513243607050,wchs_ia,Warren County Health Services,, https://t.co/8gv6HpR9It,und,[],[],['https://pbs.twimg.com/media/FDHLI-dXoAAv-8q.jpg'],0,0,0,[],[],https://twitter.com/WCHS_IA/status/1457417064033894402,False,,1,https://pbs.twimg.com/media/FDHLI-dXoAAv-8q.jpg,,,,,,,[],,,,
1456999059718172675,1456999059718172675,2021-11-06 10:57:00 Eastern Daylight Time,2021-11-06,10:57:00,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,Up to 80% of strokes are preventable. Reduce #stroke deaths in your community with prevention and treatment strategies from @CDCHeart_Stroke.  https://t.co/IVUoso4Ht1  https://t.co/bWottFz5kg,en,"[{'screen_name': 'cdcheart_stroke', 'name': 'cdc division for heart disease & stroke prevention', 'id': '979053452583227392'}]",['http://bit.ly/2vUKTA4'],['https://pbs.twimg.com/media/FDHKndcWQAIzkK5.jpg'],0,0,1,['stroke'],[],https://twitter.com/WCHS_IA/status/1456999059718172675,False,,1,https://pbs.twimg.com/media/FDHKndcWQAIzkK5.jpg,,,,,,,[],,,,
1456726010557341706,1456726010557341706,2021-11-05 16:52:00 Eastern Daylight Time,2021-11-05,16:52:00,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,"No parent wants their kid to get sick, but if you are noticing symptoms like a dry cough, feeling tired, or a fever it’s time to get them tested for COVID-19. WCHS has test kids available at our office.  https://t.co/s71rg5Goi7",en,[],[],['https://pbs.twimg.com/media/FDHJWjjXMAEDL6F.jpg'],0,0,0,[],[],https://twitter.com/WCHS_IA/status/1456726010557341706,False,,1,https://pbs.twimg.com/media/FDHJWjjXMAEDL6F.jpg,,,,,,,[],,,,
1456431318787497987,1456431318787497987,2021-11-04 21:21:00 Eastern Daylight Time,2021-11-04,21:21:00,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,"Nov. 4th is Iowa’s Winter Weather Awareness Day.  Winter Safety Tips:  Sign up for emergency alerts and follow the news as winter storms approach, Winterize your home to protect against the cold. For more info visit -  https://t.co/6X5xVWflOp  https://t.co/rXckJJAmsx",en,[],['https://ready.iowa.gov/'],['https://pbs.twimg.com/media/FDYSQcKXECQ5HWI.jpg'],0,0,0,[],[],https://twitter.com/WCHS_IA/status/1456431318787497987,False,,1,https://pbs.twimg.com/media/FDYSQcKXECQ5HWI.jpg,,,,,,,[],,,,
1456391808406024193,1456391808406024193,2021-11-04 18:44:00 Eastern Daylight Time,2021-11-04,18:44:00,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,Did you know there are things that you can do to reduce your chance of getting #breastcancer? Ask your doctor about reducing your risk by considering your family history &amp; making healthy choices such as getting regular exercise. Visit for more info:  https://t.co/et0VUu7YhP  https://t.co/d24c6zBuUD,en,[],['http://bit.ly/2Kz4b5q'],['https://pbs.twimg.com/media/FDHI2cEXMAYEYPO.jpg'],0,1,0,['breastcancer'],[],https://twitter.com/WCHS_IA/status/1456391808406024193,False,,1,https://pbs.twimg.com/media/FDHI2cEXMAYEYPO.jpg,,,,,,,[],,,,
1456357428824522760,1456357428824522760,2021-11-04 16:27:23 Eastern Daylight Time,2021-11-04,16:27:23,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,WCHS will be offering the Pfizer Pediatric #COVID vaccine starting Nov. 9th. We will be posting a Pfizer Consent and scheduler on our website very soon. Please check  https://t.co/JYoAqsHAkm to schedule your child’s appointment for the Pfizer vaccine once we have posted the link.  https://t.co/4kHKSHFLL8,en,[],['https://healthservices.warrencountyia.org/'],['https://pbs.twimg.com/media/FDYFOIGWQAA1Ysl.jpg'],0,0,0,['covid'],[],https://twitter.com/WCHS_IA/status/1456357428824522760,False,,1,https://pbs.twimg.com/media/FDYFOIGWQAA1Ysl.jpg,,,,,,,[],,,,
1456029420649541636,1456029420649541636,2021-11-03 18:44:00 Eastern Daylight Time,2021-11-03,18:44:00,-0500,1226974513243607050,wchs_ia,Warren County Health Services,,"The Maternal Health Program in Madison &amp; Warren Counties supports pregnant mothers &amp; provides health education. We will assist with finding a doctor or dentist, finding medical insurance, offer home visits, immunizations, and listening visits. Interested? Call 515-961-1074  https://t.co/KSlSXLG96Z",en,[],[],['https://pbs.twimg.com/media/FDHHsuIXIAsVOLB.jpg'],0,0,0,[],[],https://twitter.com/WCHS_IA/status/1456029420649541636,False,,1,https://pbs.twimg.com/media/FDHHsuIXIAsVOLB.jpg,,,,,,,[],,,,
