id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1443937734310174720,1443937734310174720,2021-10-01 09:55:57 Eastern Daylight Time,2021-10-01,09:55:57,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,COVID-19 vaccination percentages from all local health departments in Nebraska as of 9/30/21.  https://t.co/RGlYEbLlvA,en,[],[],['https://pbs.twimg.com/media/FAnltnJWQAUWWYy.png'],0,0,0,[],[],https://twitter.com/SEDistHD/status/1443937734310174720,False,,1,https://pbs.twimg.com/media/FAnltnJWQAUWWYy.png,,,,,,,[],,,,
1443936946355638273,1443670416690647046,2021-10-01 09:52:49 Eastern Daylight Time,2021-10-01,09:52:49,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,Try this link instead:  https://t.co/CcZXUFMwhO,en,[],['https://bit.ly/39TlHMr'],[],0,0,0,[],[],https://twitter.com/SEDistHD/status/1443936946355638273,False,,0,,,,,,,,[],,,,
1443670453722157058,1443670416690647046,2021-09-30 16:13:52 Eastern Daylight Time,2021-09-30,16:13:52,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,The Executive Order can be found here:  https://t.co/OrxsxUc4Ve Please share the latest COVID-19 data found in our health district.,en,[],['http://govdocs.nebraska.gov/.../pilot/pubs/eofiles/21-14.pdf'],[],1,0,0,[],[],https://twitter.com/SEDistHD/status/1443670453722157058,False,,0,,,,,,,,[],,,,
1443670416690647046,1443670416690647046,2021-09-30 16:13:44 Eastern Daylight Time,2021-09-30,16:13:44,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,"As of September 20, 2021, Southeast District Health Department can share county-level data and information with the signing of Executive Order No. 21-14 from Governor Ricketts. This Executive Order is in place until October 31, 2021.  https://t.co/KbSLJtaJja",en,[],[],['https://pbs.twimg.com/media/FAjylgfWYAQ7gEu.jpg'],1,0,0,[],[],https://twitter.com/SEDistHD/status/1443670416690647046,False,,1,https://pbs.twimg.com/media/FAjylgfWYAQ7gEu.jpg,,,,,,,[],,,,
1443242196090687496,1443242164516003847,2021-09-29 11:52:08 Eastern Daylight Time,2021-09-29,11:52:08,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,Click the link below to view our calendar. #wearamask  https://t.co/rwmtKmcSYt,en,[],['https://www.sedhd.org/about-us/news-events.html'],[],0,0,0,['wearamask'],[],https://twitter.com/SEDistHD/status/1443242196090687496,False,,0,,,,,,,,[],,,,
1443242164516003847,1443242164516003847,2021-09-29 11:52:00 Eastern Daylight Time,2021-09-29,11:52:00,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,"COVID-19 vaccination percentages from all local health departments in Nebraska. Today is our COVID-19 walk-in vaccine clinic for Pfizer or Johnson &amp; Johnson vaccine, here at our office. No appointment is needed.  https://t.co/bn5YClJz3P",en,[],[],"['https://pbs.twimg.com/media/FAds_LGX0AcL18S.png', 'https://pbs.twimg.com/media/FAdtFiLWQAA56AK.jpg']",1,0,0,[],[],https://twitter.com/SEDistHD/status/1443242164516003847,False,,1,https://pbs.twimg.com/media/FAds_LGX0AcL18S.png,,,,,,,[],,,,
1442954176330276864,1442954109087191040,2021-09-28 16:47:39 Eastern Daylight Time,2021-09-28,16:47:39,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,The Executive Order can be found here:  https://t.co/OrxsxTUtwE Please share this post to help share the latest COVID-19 data found in our health district.,en,[],['http://govdocs.nebraska.gov/.../pilot/pubs/eofiles/21-14.pdf'],[],0,0,0,[],[],https://twitter.com/SEDistHD/status/1442954176330276864,False,,0,,,,,,,,[],,,,
1442954109087191040,1442954109087191040,2021-09-28 16:47:23 Eastern Daylight Time,2021-09-28,16:47:23,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,"As of September 20, 2021, Southeast District Health Department can share county-level data and information with the signing of Executive Order No. 21-14 from Governor Ricketts. This Executive Order is in place until October 31, 2021.  https://t.co/znGfLs2NRn",en,[],[],['https://pbs.twimg.com/media/FAZnGpCVIAE1JDZ.jpg'],1,0,0,[],[],https://twitter.com/SEDistHD/status/1442954109087191040,False,,1,https://pbs.twimg.com/media/FAZnGpCVIAE1JDZ.jpg,,,,,,,[],,,,
1441081014353281026,1441081014353281026,2021-09-23 12:44:22 Eastern Daylight Time,2021-09-23,12:44:22,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,"High level of transmission within our health district, here's the total number of new COVID-19 cases per 100,000 in the past 7 days.  A message from the Southeast District Health Department. Cooperating for Your Good Health.  https://t.co/0gHju3ABPK",en,[],[],['https://pbs.twimg.com/media/E_-_h9mWYAIEaRR.jpg'],0,0,0,[],[],https://twitter.com/SEDistHD/status/1441081014353281026,False,,1,https://pbs.twimg.com/media/E_-_h9mWYAIEaRR.jpg,,,,,,,[],,,,
1440681338835664897,1440681183210180614,2021-09-22 10:16:12 Eastern Daylight Time,2021-09-22,10:16:12,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,"help get the word out to everyone in our health district. Any questions, please give us a call.   https://t.co/rwmtKlVhzT",en,[],['https://www.sedhd.org/about-us/news-events.html'],[],0,0,0,[],[],https://twitter.com/SEDistHD/status/1440681338835664897,False,,0,,,,,,,,[],,,,
1440681183210180614,1440681183210180614,2021-09-22 10:15:35 Eastern Daylight Time,2021-09-22,10:15:35,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,"Today we're offering Pfizer and Johnson &amp; Johnson at the health department from 10 AM to 3 PM. No appointment is needed. View the graphic for additional information. Also, mark your calendar for our evening clinic, Thursday, October 7th from 2PM to 7 PM. Please share this post to  https://t.co/gTfPCSlEZL",en,[],[],"['https://pbs.twimg.com/media/E_5Tz8uUUAIeVfg.jpg', 'https://pbs.twimg.com/media/E_5T4WNVIAEdoIu.jpg']",1,1,2,[],[],https://twitter.com/SEDistHD/status/1440681183210180614,False,,1,https://pbs.twimg.com/media/E_5Tz8uUUAIeVfg.jpg,,,,,,,[],,,,
1440437029423042578,1440436763067965443,2021-09-21 18:05:24 Eastern Daylight Time,2021-09-21,18:05:24,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,"The darker blue color depicts a higher amount of cases per 100,000 population in that particular county).  Any questions in regards to the data shown on the database please visit  https://t.co/2KZYJrhd3b...",en,[],['https://dhhs.ne.gov/.../About-the-Data-on-the-Hospital'],[],0,0,0,[],[],https://twitter.com/SEDistHD/status/1440437029423042578,False,,0,,,,,,,,[],,,,
1440436837927903234,1440436763067965443,2021-09-21 18:04:38 Eastern Daylight Time,2021-09-21,18:04:38,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,The interactive dashboard includes:  • Hosptial Capacity • Local Health Department Statistics Map Capacity (Hover over our local health department to view additional information) • Daily Charts • County Statistics Map (Hover over each county to view the information.,en,[],[],[],1,0,0,[],[],https://twitter.com/SEDistHD/status/1440436837927903234,False,,0,,,,,,,,[],,,,
1440436763067965443,1440436763067965443,2021-09-21 18:04:20 Eastern Daylight Time,2021-09-21,18:04:20,-0500,4895232027,sedisthd,SE.Dist.Health.Dept.,,The State of Nebraska Hospital Capacity Dashboard is active and available to you to review. Go to the following link:  https://t.co/et8QqfFmoG Then click on “View the Dashboard” We’ve included a screenshot with instructions on how to use the interactive platform.  https://t.co/tA8CV9CB0C,en,[],['https://dhhs.ne.gov/Pages/default.aspx'],"['https://pbs.twimg.com/media/E_11cABVgAM9wVi.jpg', 'https://pbs.twimg.com/media/E_11dx8UUAoyZ6g.jpg']",1,0,0,[],[],https://twitter.com/SEDistHD/status/1440436763067965443,False,,1,https://pbs.twimg.com/media/E_11cABVgAM9wVi.jpg,,,,,,,[],,,,
