id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468672723274678279,1468672723274678279,2021-12-08 15:03:58 Eastern Standard Time,2021-12-08,15:03:58,-0500,36069538,ochealth,OC Health Care Agency,,"Hi there, #Anaheim! We would 💗 to see you Friday, December 10 at St. Anthony Claret Catholic Church where we’ll administer no-cost #OCCOVID19 vaccinations from 11 a.m. - 7 p.m. Call ☎️ us at (714) 834-2000 to schedule an appointment or just walk in 👟. #ThisIsOurShot  https://t.co/Lr5kN2sEPS",en,[],[],['https://pbs.twimg.com/media/FGHGDuCXoAIfofM.jpg'],0,0,1,"['anaheim', 'occovid19', 'thisisourshot']",[],https://twitter.com/ochealth/status/1468672723274678279,False,,1,https://pbs.twimg.com/media/FGHGDuCXoAIfofM.jpg,,,,,,,[],,,,
1468664492552863747,1468664492552863747,2021-12-08 14:31:16 Eastern Standard Time,2021-12-08,14:31:16,-0500,36069538,ochealth,OC Health Care Agency,,"Join us for a mobile #OCCOVID19 vaccine clinic at the #CostaMesa Senior Center Friday, December 10 from 10 a.m. to 1 p.m. Please call (714) 834-2000 ☎️ to schedule an appointment or simply walk in 👟. #ThisIsOurShot @CityofCostaMesa  https://t.co/n6aYsIr9lF",en,"[{'screen_name': 'cityofcostamesa', 'name': 'city of costa mesa', 'id': '88991509'}]",[],['https://pbs.twimg.com/media/FGG-koFXwAQfBhL.jpg'],0,0,1,"['occovid19', 'costamesa', 'thisisourshot']",[],https://twitter.com/ochealth/status/1468664492552863747,False,,1,https://pbs.twimg.com/media/FGG-koFXwAQfBhL.jpg,,,,,,,[],,,,
1468657333815459844,1468657333815459844,2021-12-08 14:02:49 Eastern Standard Time,2021-12-08,14:02:49,-0500,36069538,ochealth,OC Health Care Agency,,"#OC please join us Friday, December 10 from 3 p.m. - 6 p.m. at Davis Elementary School in the @SantaAnaUSD for an #OCCOVID19 mobile vaccination clinic! Please call (714) 834-2000 ☎️ to schedule an appointment or simply walk in 👟. #ThisIsOurShot  https://t.co/rqWt3vPD7r",en,"[{'screen_name': 'santaanausd', 'name': 'santa ana usd', 'id': '250313032'}]",[],['https://pbs.twimg.com/media/FGG4D7hX0AIsicC.jpg'],0,1,2,"['oc', 'occovid19', 'thisisourshot']",[],https://twitter.com/ochealth/status/1468657333815459844,False,,1,https://pbs.twimg.com/media/FGG4D7hX0AIsicC.jpg,,,,,,,[],,,,
1468652856668471303,1468652856668471303,2021-12-08 13:45:01 Eastern Standard Time,2021-12-08,13:45:01,-0500,36069538,ochealth,OC Health Care Agency,,"The #OC Cold Weather Shelter will be activated for 24 hours Thursday, December 9, 2021 due to the forecast of inclement weather. For more information please call (626) 442-4357. @voalaca  https://t.co/12klQ0FOAq",en,"[{'screen_name': 'voalaca', 'name': 'volunteers of america los angeles', 'id': '366263626'}]",[],['https://pbs.twimg.com/media/FGGz_YAXEAovYX2.png'],0,2,4,['oc'],[],https://twitter.com/ochealth/status/1468652856668471303,False,,1,https://pbs.twimg.com/media/FGGz_YAXEAovYX2.png,,,,,,,[],,,,
1468649186635751430,1468649186635751430,2021-12-08 13:30:26 Eastern Standard Time,2021-12-08,13:30:26,-0500,36069538,ochealth,OC Health Care Agency,,#OCCOVID19 test kits are available for free @JohnWayneAir. The @CDCgov recommends a COVID-19 test within 3-5 days arrival from outside the US for travelers. COVID-19 test kits can also be ordered in #OC from our website  https://t.co/yNQHp2JAk9.  https://t.co/W0xl0rZxRK,en,"[{'screen_name': 'johnwayneair', 'name': 'john wayne airport', 'id': '44412082'}, {'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",['http://www.ochealthinfo.com/covidtest'],['https://pbs.twimg.com/media/FGGwpYzXsAMeooo.jpg'],0,7,9,"['occovid19', 'oc']",[],https://twitter.com/ochealth/status/1468649186635751430,False,,1,https://pbs.twimg.com/media/FGGwpYzXsAMeooo.jpg,,,,,,,[],,,,
1468642269154709505,1468642269154709505,2021-12-08 13:02:57 Eastern Standard Time,2021-12-08,13:02:57,-0500,36069538,ochealth,OC Health Care Agency,,"Please plan to join us today, Wednesday, December 8 @gwchb in #HuntingtonBeach from 3 p.m. - 6 p.m. for an #OCCOVID19 mobile vaccination clinic! Call our Hotline ☎️ at (714) 834-2000 to schedule an appointment or simply plan to walk in 👟. #ThisIsOurShot  https://t.co/NRzWOZ3gBk",en,"[{'screen_name': 'gwchb', 'name': 'golden west college', 'id': '47656565'}]",[],['https://pbs.twimg.com/media/FGGqXD9WYAQkqEG.jpg'],0,0,0,"['huntingtonbeach', 'occovid19', 'thisisourshot']",[],https://twitter.com/ochealth/status/1468642269154709505,False,,1,https://pbs.twimg.com/media/FGGqXD9WYAQkqEG.jpg,,,,,,,[],,,,
1468637776367468545,1468637776367468545,2021-12-08 12:45:06 Eastern Standard Time,2021-12-08,12:45:06,-0500,36069538,ochealth,OC Health Care Agency,,"#OC, we have posted the #OCCOVID19 newly confirmed cases reported to us today to our website at  https://t.co/XiphdjL4IZ. Confirmed cases and additional data are posted Monday-Friday.  https://t.co/rRbjetwcBc",en,[],['https://occovid19.ochealthinfo.com/coronavirus-in-oc'],['https://pbs.twimg.com/media/FGGmRkdWQAsc-c9.jpg'],1,2,5,"['oc', 'occovid19']",[],https://twitter.com/ochealth/status/1468637776367468545,False,,1,https://pbs.twimg.com/media/FGGmRkdWQAsc-c9.jpg,,,,,,,[],,,,
1468634087447572483,1468634087447572483,2021-12-08 12:30:27 Eastern Standard Time,2021-12-08,12:30:27,-0500,36069538,ochealth,OC Health Care Agency,,"Our #OCCOVID19 mobile clinic is headed to the Oasis Senior Center in @newportbeachgov #CoronaDelMar on Friday, December 10 from 9 am - 12 pm to administer no-cost vaccines. Please call (714) 834-2000 ☎️ to schedule an appointment or simply walk in 👟. #ThisIsOurShot  https://t.co/RntUmxWlD2",en,"[{'screen_name': 'newportbeachgov', 'name': 'city of newport beach', 'id': '95766098'}]",[],['https://pbs.twimg.com/media/FGGi61OXsAMJTH4.jpg'],0,0,1,"['occovid19', 'coronadelmar', 'thisisourshot']",[],https://twitter.com/ochealth/status/1468634087447572483,False,,1,https://pbs.twimg.com/media/FGGi61OXsAMJTH4.jpg,,,,,,,[],,,,
1468627465866293248,1468627465866293248,2021-12-08 12:04:08 Eastern Standard Time,2021-12-08,12:04:08,-0500,36069538,ochealth,OC Health Care Agency,,"Join us for a mobile #OCCOVID19 vaccine clinic at the @OrangeCountySSA, 2020 W. Walnut Street in #SantaAna today, Wednesday, December 8 from 10 a.m. - 6 p.m. Please call (714) 834-2000 ☎️ to schedule an appointment or simply walk in 👟. #ThisIsOurShot  https://t.co/GnPPGQzaKR",en,"[{'screen_name': 'orangecountyssa', 'name': 'county of orange social services agency', 'id': '709477957996118018'}]",[],['https://pbs.twimg.com/media/FGGc5RHXoAEMJ_h.jpg'],0,1,0,"['occovid19', 'santaana', 'thisisourshot']",[],https://twitter.com/ochealth/status/1468627465866293248,False,,1,https://pbs.twimg.com/media/FGGc5RHXoAEMJ_h.jpg,,,,,,,[],,,,
1468603889301827590,1468603889301827590,2021-12-08 10:30:27 Eastern Standard Time,2021-12-08,10:30:27,-0500,36069538,ochealth,OC Health Care Agency,,"Hi there, #Anaheim! We would 💗 to see you today, Wednesday, December 8 at St. Anthony Claret Catholic Church where we’ll administer no-cost #OCCOVID19 vaccinations from 8 a.m. - 3 p.m. Call ☎️ us at (714) 834-2000 to schedule an appointment or just walk in 👟. #ThisIsOurShot  https://t.co/Ya73HDxduH",en,[],[],['https://pbs.twimg.com/media/FGGHdDpWYAMbxbb.jpg'],0,3,2,"['anaheim', 'occovid19', 'thisisourshot']",[],https://twitter.com/ochealth/status/1468603889301827590,False,,1,https://pbs.twimg.com/media/FGGHdDpWYAMbxbb.jpg,,,,,,,[],,,,
1468372327310127106,1468372327310127106,2021-12-07 19:10:18 Eastern Standard Time,2021-12-07,19:10:18,-0500,36069538,ochealth,OC Health Care Agency,,"Ocean Water Warning: Bacterial levels exceeded health standards at 43rd Street Beach and Garnet Avenue Beach on the south side of Balboa Island in #NewportBay, #NewportBeach. Visit  https://t.co/bIDVIvSQo2 to check on the quality of Orange County's beaches and bays. #ocbeachinfo  https://t.co/V36ltCyrw2",en,[],['http://OCBeachInfo.com'],['https://pbs.twimg.com/tweet_video_thumb/FGC00w3VEAMcxwI.jpg'],0,0,0,"['newportbay', 'newportbeach', 'ocbeachinfo']",[],https://twitter.com/ochealth/status/1468372327310127106,False,,1,https://pbs.twimg.com/tweet_video_thumb/FGC00w3VEAMcxwI.jpg,,,,,,,[],,,,
1468339913187905539,1468339913187905539,2021-12-07 17:01:30 Eastern Standard Time,2021-12-07,17:01:30,-0500,36069538,ochealth,OC Health Care Agency,,"Please join us for a mobile #OCCOVID19 vaccine clinic @providence  SOC - Family Resource Center in #LakeForest Thursday, December 9 from 4 p.m. - 7 p.m.! Please call (714) 834-2000 ☎️ to schedule an appointment or simply walk in 👟. #ThisIsOurShot  https://t.co/JB3a1u9iOb",en,"[{'screen_name': 'providence', 'name': 'providence', 'id': '831935904918892544'}]",[],['https://pbs.twimg.com/media/FGCXXkkWQAQ16tT.jpg'],0,1,1,"['occovid19', 'lakeforest', 'thisisourshot']",[],https://twitter.com/ochealth/status/1468339913187905539,False,,1,https://pbs.twimg.com/media/FGCXXkkWQAQ16tT.jpg,,,,,,,[],,,,
1468325053637050370,1468325053637050370,2021-12-07 16:02:27 Eastern Standard Time,2021-12-07,16:02:27,-0500,36069538,ochealth,OC Health Care Agency,,"Join us for a mobile #OCCOVID19 vaccine clinic today, Tuesday, December 7 from 4 p.m. - 7 p.m. at the @Coastline_OC #NewportBeach campus. Please call (714) 834-2000 ☎️ to schedule an appointment or simply walk in 👟. #ThisIsOurShot  https://t.co/iodRYIwqOF",en,"[{'screen_name': 'coastline_oc', 'name': 'coastline college', 'id': '34727375'}]",[],['https://pbs.twimg.com/media/FGCJ2q9XIAURqDR.jpg'],0,1,0,"['occovid19', 'newportbeach', 'thisisourshot']",[],https://twitter.com/ochealth/status/1468325053637050370,False,,1,https://pbs.twimg.com/media/FGCJ2q9XIAURqDR.jpg,,,,,,,[],,,,
1468310291767345156,1468310291767345156,2021-12-07 15:03:48 Eastern Standard Time,2021-12-07,15:03:48,-0500,36069538,ochealth,OC Health Care Agency,,"Join us for a mobile #OCCOVID19 vaccine clinic @orangecoast in #CostaMesa Thursday, December 9 from 12 p.m. - 8 p.m. Call ☎️ us at (714) 834-2000 to schedule an appointment or just walk in 👟. #ThisIsOurShot  https://t.co/lo3qtM7UGZ",en,"[{'screen_name': 'orangecoast', 'name': 'orange coast college', 'id': '17488075'}]",[],['https://pbs.twimg.com/media/FGB8bS7XMAcFGUl.jpg'],0,2,2,"['occovid19', 'costamesa', 'thisisourshot']",[],https://twitter.com/ochealth/status/1468310291767345156,False,,1,https://pbs.twimg.com/media/FGB8bS7XMAcFGUl.jpg,,,,,,,[],,,,
1468294692584529935,1468294692584529935,2021-12-07 14:01:48 Eastern Standard Time,2021-12-07,14:01:48,-0500,36069538,ochealth,OC Health Care Agency,,"Join us for a mobile #OCCOVID19 vaccine clinic at the @OrangeCountySSA, 2020 W. Walnut Street in #SantaAna Thursday, December 9 from 10 a.m. - 6 p.m. Please call (714) 834-2000 ☎️ to schedule an appointment or simply walk in 👟. #ThisIsOurShot  https://t.co/Dk4ETz87A8",en,"[{'screen_name': 'orangecountyssa', 'name': 'county of orange social services agency', 'id': '709477957996118018'}]",[],['https://pbs.twimg.com/media/FGBuPZcWQAstNWT.jpg'],0,0,0,"['occovid19', 'santaana', 'thisisourshot']",[],https://twitter.com/ochealth/status/1468294692584529935,False,,1,https://pbs.twimg.com/media/FGBuPZcWQAstNWT.jpg,,,,,,,[],,,,
1468279750007394309,1468279750007394309,2021-12-07 13:02:26 Eastern Standard Time,2021-12-07,13:02:26,-0500,36069538,ochealth,OC Health Care Agency,,"Please join us Thursday, December 9 from 5 p.m. - 8 p.m. @GilbertHS714  for an #OCCOVID19 vaccination mobile clinic! Please call (714) 834-2000 ☎️ to schedule an appointment or simply walk in 👟. #ThisIsOurShot  https://t.co/Tn512Qh7Zl",en,"[{'screen_name': 'gilberths714', 'name': 'gilbert high school', 'id': '1097161453'}]",[],['https://pbs.twimg.com/media/FGBgpqBXEAA-bIy.jpg'],0,1,1,"['occovid19', 'thisisourshot']",[],https://twitter.com/ochealth/status/1468279750007394309,False,,1,https://pbs.twimg.com/media/FGBgpqBXEAA-bIy.jpg,,,,,,,[],,,,
1468275378959622151,1468275378959622151,2021-12-07 12:45:04 Eastern Standard Time,2021-12-07,12:45:04,-0500,36069538,ochealth,OC Health Care Agency,,"#OC, we have posted the #OCCOVID19 newly confirmed cases reported to us today to our website at  https://t.co/XiphdjKwTr. Confirmed cases and additional data are posted Monday-Friday.  https://t.co/GxNdqF4akw",en,[],['https://occovid19.ochealthinfo.com/coronavirus-in-oc'],['https://pbs.twimg.com/media/FGBcrSxWUA4ZL2m.png'],1,4,6,"['oc', 'occovid19']",[],https://twitter.com/ochealth/status/1468275378959622151,False,,1,https://pbs.twimg.com/media/FGBcrSxWUA4ZL2m.png,,,,,,,[],,,,
1468271773334614027,1468271773334614027,2021-12-07 12:30:44 Eastern Standard Time,2021-12-07,12:30:44,-0500,36069538,ochealth,OC Health Care Agency,,"Hi there, #Anaheim! We would 💗 to see you today, Tuesday, December 7 at St. Anthony Claret Catholic Church where we’ll administer no-cost #OCCOVID19 vaccinations from 10 a.m. - 6 p.m. Call ☎️ us at (714) 834-2000 to schedule an appointment or just walk in 👟. #ThisIsOurShot  https://t.co/R9kUoBvUTm",en,[],[],['https://pbs.twimg.com/media/FGBZZS7XMAcPtIV.jpg'],0,1,1,"['anaheim', 'occovid19', 'thisisourshot']",[],https://twitter.com/ochealth/status/1468271773334614027,False,,1,https://pbs.twimg.com/media/FGBZZS7XMAcPtIV.jpg,,,,,,,[],,,,
1468264979350626315,1468264979350626315,2021-12-07 12:03:44 Eastern Standard Time,2021-12-07,12:03:44,-0500,36069538,ochealth,OC Health Care Agency,,"Join us for a mobile #OCCOVID19 vaccine clinic at the @OrangeCountySSA, 2020 W. Walnut Street in #SantaAna today, Tuesday, December 7 from 10 a.m. - 6 p.m. Call ☎️ us at (714) 834-2000 to schedule an appointment or just walk in 👟. #ThisIsOurShot  https://t.co/TkmEiVMh0L",en,"[{'screen_name': 'orangecountyssa', 'name': 'county of orange social services agency', 'id': '709477957996118018'}]",[],['https://pbs.twimg.com/media/FGBTN0jX0AkxuHJ.jpg'],0,1,1,"['occovid19', 'santaana', 'thisisourshot']",[],https://twitter.com/ochealth/status/1468264979350626315,False,,1,https://pbs.twimg.com/media/FGBTN0jX0AkxuHJ.jpg,,,,,,,[],,,,
1467992629333872649,1467992629333872649,2021-12-06 18:01:31 Eastern Standard Time,2021-12-06,18:01:31,-0500,36069538,ochealth,OC Health Care Agency,,"Please plan to join us Wednesday, December 8 @gwchb in #HuntingtonBeach from 3 p.m. - 6 p.m. for an #OCCOVID19 mobile vaccination clinic! Call our Hotline ☎️ at (714) 834-2000 to schedule an appointment or simply plan to walk in 👟. #ThisIsOurShot  https://t.co/fNmwe1Dzp3",en,"[{'screen_name': 'gwchb', 'name': 'golden west college', 'id': '47656565'}]",[],['https://pbs.twimg.com/media/FF9bhBjXwAImXWX.jpg'],1,1,1,"['huntingtonbeach', 'occovid19', 'thisisourshot']",[],https://twitter.com/ochealth/status/1467992629333872649,False,,1,https://pbs.twimg.com/media/FF9bhBjXwAImXWX.jpg,,,,,,,[],,,,
1467984758844141571,1467984758844141571,2021-12-06 17:30:15 Eastern Standard Time,2021-12-06,17:30:15,-0500,36069538,ochealth,OC Health Care Agency,,"Hi there, #Irvine! We would 💗 to see you Wednesday, December 8 at the Los Olivos Community Center where we’ll administer no-cost vaccinations against #OCCOVID19 from 3 - 8 pm. Call ☎️ (714) 834-2000 to schedule an appointment or simply walk in 👟. #ThisIsOurShot @City_of_Irvine  https://t.co/CR9az1LqMq",en,"[{'screen_name': 'city_of_irvine', 'name': 'city of irvine', 'id': '33940221'}]",[],['https://pbs.twimg.com/media/FF9UW1rWQAInBLn.jpg'],0,0,0,"['irvine', 'occovid19', 'thisisourshot']",[],https://twitter.com/ochealth/status/1467984758844141571,False,,1,https://pbs.twimg.com/media/FF9UW1rWQAInBLn.jpg,,,,,,,[],,,,
1467977477637160964,1467977477637160964,2021-12-06 17:01:19 Eastern Standard Time,2021-12-06,17:01:19,-0500,36069538,ochealth,OC Health Care Agency,,"Join us for a mobile #OCCOVID19 vaccine clinic tomorrow, Tuesday, December 7 from 4 p.m. - 7 p.m. at the @Coastline_OC #NewportBeach campus. Please call (714) 834-2000 ☎️ to schedule an appointment or simply walk in 👟. #ThisIsOurShot  https://t.co/8Qjy8C19AI",en,"[{'screen_name': 'coastline_oc', 'name': 'coastline college', 'id': '34727375'}]",[],['https://pbs.twimg.com/media/FF9NvC0XsAId0IP.jpg'],0,1,0,"['occovid19', 'newportbeach', 'thisisourshot']",[],https://twitter.com/ochealth/status/1467977477637160964,False,,1,https://pbs.twimg.com/media/FF9NvC0XsAId0IP.jpg,,,,,,,[],,,,
1467962680661221377,1467962680661221377,2021-12-06 16:02:31 Eastern Standard Time,2021-12-06,16:02:31,-0500,36069538,ochealth,OC Health Care Agency,,"Please plan to join us and our partner @LHAORG for a mobile #OCCOVID19 vaccine clinic in #SantaAna today, Monday, December 6 from 2:30 p.m. - 8 p.m. Please call (714) 834-2000 ☎️ to schedule an appointment or simply walk in 👟. #ThisIsOurShot  https://t.co/Z1sGjfvczk",en,"[{'screen_name': 'lhaorg', 'name': 'latino health access', 'id': '76900945'}]",[],['https://pbs.twimg.com/media/FF9ARzFX0Agd9Zi.jpg'],0,1,3,"['occovid19', 'santaana', 'thisisourshot']",[],https://twitter.com/ochealth/status/1467962680661221377,False,,1,https://pbs.twimg.com/media/FF9ARzFX0Agd9Zi.jpg,,,,,,,[],,,,
1467947825312980996,1467947825312980996,2021-12-06 15:03:29 Eastern Standard Time,2021-12-06,15:03:29,-0500,36069538,ochealth,OC Health Care Agency,,"Join us for a mobile #OCCOVID19 vaccine clinic at the @OrangeCountySSA, 2020 W. Walnut Street in #SantaAna Wednesday, December 8 from 10 a.m. - 6 p.m. Please call (714) 834-2000 ☎️ to schedule an appointment or simply walk in 👟. #ThisIsOurShot  https://t.co/XOE5Ydsoqj",en,"[{'screen_name': 'orangecountyssa', 'name': 'county of orange social services agency', 'id': '709477957996118018'}]",[],['https://pbs.twimg.com/media/FF8yw_3XEAYFukg.jpg'],1,0,1,"['occovid19', 'santaana', 'thisisourshot']",[],https://twitter.com/ochealth/status/1467947825312980996,False,,1,https://pbs.twimg.com/media/FF8yw_3XEAYFukg.jpg,,,,,,,[],,,,
1467939504099106827,1467939504099106827,2021-12-06 14:30:25 Eastern Standard Time,2021-12-06,14:30:25,-0500,36069538,ochealth,OC Health Care Agency,,"#OC, we have posted the #OCCOVID19 newly confirmed cases reported to us today to our website at  https://t.co/XiphdjKwTr. Confirmed cases and additional data are posted Monday-Friday.  https://t.co/LEiMiIqwab",en,[],['https://occovid19.ochealthinfo.com/coronavirus-in-oc'],['https://pbs.twimg.com/media/FF8rMzqX0AAVvAF.png'],12,10,15,"['oc', 'occovid19']",[],https://twitter.com/ochealth/status/1467939504099106827,False,,1,https://pbs.twimg.com/media/FF8rMzqX0AAVvAF.png,,,,,,,[],,,,
1467932404509728770,1467932404509728770,2021-12-06 14:02:12 Eastern Standard Time,2021-12-06,14:02:12,-0500,36069538,ochealth,OC Health Care Agency,,Medi-Cal families: You could be saving up to $39 per month! Get help by calling @CHI_OC at 855-927-8333. #StopNowPayLater  https://t.co/smleJyLyPV,en,"[{'screen_name': 'chi_oc', 'name': 'community health initiative of oc', 'id': '180017205'}]",[],"['https://pbs.twimg.com/media/FF8kvewXwAQKEFg.png', 'https://pbs.twimg.com/media/FF8kvepWQAQVvkV.png', 'https://pbs.twimg.com/media/FF8kvfhXEAUXUJv.png']",0,0,0,['stopnowpaylater'],[],https://twitter.com/ochealth/status/1467932404509728770,False,,1,https://pbs.twimg.com/media/FF8kvewXwAQKEFg.png,,,,,,,[],,,,
1467917386766503941,1467917386766503941,2021-12-06 13:02:32 Eastern Standard Time,2021-12-06,13:02:32,-0500,36069538,ochealth,OC Health Care Agency,,"Hi there, #Anaheim! We would 💗 to see you Wednesday, December 8 at St. Anthony Claret Catholic Church where we’ll administer no-cost #OCCOVID19 vaccinations from 8 a.m. - 3 p.m. Call ☎️ us at (714) 834-2000 to schedule an appointment or just walk in 👟. #ThisIsOurShot  https://t.co/gU17ra3rYw",en,[],[],['https://pbs.twimg.com/media/FF8XFU-XMAYPeMT.jpg'],1,4,7,"['anaheim', 'occovid19', 'thisisourshot']",[],https://twitter.com/ochealth/status/1467917386766503941,False,,1,https://pbs.twimg.com/media/FF8XFU-XMAYPeMT.jpg,,,,,,,[],,,,
1467902505220820997,1467902505220820997,2021-12-06 12:03:24 Eastern Standard Time,2021-12-06,12:03:24,-0500,36069538,ochealth,OC Health Care Agency,,"Join us for a mobile #OCCOVID19 vaccine clinic at the @OrangeCountySSA, 2020 W. Walnut Street in #SantaAna today, Monday, December 6 from 10 a.m. - 6 p.m. Call ☎️ us at (714) 834-2000 to schedule an appointment or just walk in 👟. #ThisIsOurShot  https://t.co/9ADeiVHC61",en,"[{'screen_name': 'orangecountyssa', 'name': 'ocsocialservices', 'id': '709477957996118018'}]",[],['https://pbs.twimg.com/media/FF8JjH_XoAI3hi9.jpg'],0,0,0,"['occovid19', 'santaana', 'thisisourshot']",[],https://twitter.com/ochealth/status/1467902505220820997,False,,1,https://pbs.twimg.com/media/FF8JjH_XoAI3hi9.jpg,,,,,,,[],,,,
1467894212616146953,1467894212616146953,2021-12-06 11:30:27 Eastern Standard Time,2021-12-06,11:30:27,-0500,36069538,ochealth,OC Health Care Agency,,"What’s on your agenda? The #OCBoardofSupervisors meets tomorrow 🍊. To see what we have on the agenda, please visit  https://t.co/6JdmngEIGn. You can watch the streaming feed online with closed captioning. For details, please visit  https://t.co/i37IpbRbjo.  https://t.co/h4bbinDzmn",en,[],"['https://board.ocgov.com/meetings-agendas', 'https://board.ocgov.com/board-meeting-media-archive']",['https://pbs.twimg.com/media/FF8CAUSXIAwEfVe.png'],0,0,0,['ocboardofsupervisors'],[],https://twitter.com/ochealth/status/1467894212616146953,False,,1,https://pbs.twimg.com/media/FF8CAUSXIAwEfVe.png,,,,,,,[],,,,
1467887214709379081,1467887214709379081,2021-12-06 11:02:38 Eastern Standard Time,2021-12-06,11:02:38,-0500,36069538,ochealth,OC Health Care Agency,,"Join us for a mobile #OCCOVID19 vaccine clinic @orangecoast in #CostaMesa today, Monday, December 6 from 8:30 a.m. - 4:30 p.m. Call ☎️ us at (714) 834-2000 to schedule an appointment or just walk in 👟. #ThisIsOurShot  https://t.co/TS1r49bJLY",en,"[{'screen_name': 'orangecoast', 'name': 'orange coast college', 'id': '17488075'}]",[],['https://pbs.twimg.com/media/FF77pGOXsAoYFSK.jpg'],1,3,1,"['occovid19', 'costamesa', 'thisisourshot']",[],https://twitter.com/ochealth/status/1467887214709379081,False,,1,https://pbs.twimg.com/media/FF77pGOXsAoYFSK.jpg,,,,,,,[],,,,
1467584896306712584,1467584896306712584,2021-12-05 15:01:20 Eastern Standard Time,2021-12-05,15:01:20,-0500,36069538,ochealth,OC Health Care Agency,,"Join us for a mobile #OCCOVID19 vaccine clinic at the @OrangeCountySSA, 2020 W. Walnut Street in #SantaAna Tuesday, December 7 from 10 a.m. - 6 p.m. Simply walk in 👟. #ThisIsOurShot  https://t.co/rD0FmuL6rY",en,"[{'screen_name': 'orangecountyssa', 'name': 'county of orange social services agency', 'id': '709477957996118018'}]",[],['https://pbs.twimg.com/media/FF3ortdXoBMam7-.jpg'],0,1,3,"['occovid19', 'santaana', 'thisisourshot']",[],https://twitter.com/ochealth/status/1467584896306712584,False,,1,https://pbs.twimg.com/media/FF3ortdXoBMam7-.jpg,,,,,,,[],,,,
1467569615710695424,1467569615710695424,2021-12-05 14:00:37 Eastern Standard Time,2021-12-05,14:00:37,-0500,36069538,ochealth,OC Health Care Agency,,"Hi there, #Anaheim! We would 💗 to see you Tuesday, December 7 at St. Anthony Claret Catholic Church where we’ll administer no-cost #OCCOVID19 vaccinations from 10 a.m. - 6 p.m. Simply walk in 👟. #ThisIsOurShot  https://t.co/l70Y53rovI",en,[],[],['https://pbs.twimg.com/media/FF3ayZ9XwAA83Lt.jpg'],0,0,0,"['anaheim', 'occovid19', 'thisisourshot']",[],https://twitter.com/ochealth/status/1467569615710695424,False,,1,https://pbs.twimg.com/media/FF3ayZ9XwAA83Lt.jpg,,,,,,,[],,,,
1467554595559948288,1467554595559948288,2021-12-05 13:00:56 Eastern Standard Time,2021-12-05,13:00:56,-0500,36069538,ochealth,OC Health Care Agency,,"Hi there, Tustin! We would 💗 to see you today, Sunday, December 5 at #StPauls #Episcopal Church in #Tustin where we’ll administer no-cost vaccination against #OCCOVID19 from 4 - 7 p.m. Simply walk in 👟. #ThisIsOurShot  https://t.co/DKteAgWVw0",en,[],[],['https://pbs.twimg.com/media/FF3NIBBXIAMXnIJ.jpg'],0,1,2,"['stpauls', 'episcopal', 'tustin', 'occovid19', 'thisisourshot']",[],https://twitter.com/ochealth/status/1467554595559948288,False,,1,https://pbs.twimg.com/media/FF3NIBBXIAMXnIJ.jpg,,,,,,,[],,,,
1467237497784737792,1467237497784737792,2021-12-04 16:00:54 Eastern Standard Time,2021-12-04,16:00:54,-0500,36069538,ochealth,OC Health Care Agency,,"Please plan to join us and our partner @LHAORG for a mobile #OCCOVID19 vaccine clinic in #SantaAna Monday, December 6 from 2:30 p.m. - 8 p.m. Simply walk in 👟. #ThisIsOurShot  https://t.co/HUlUcaAgTG",en,"[{'screen_name': 'lhaorg', 'name': 'latino health access', 'id': '76900945'}]",[],['https://pbs.twimg.com/media/FFysul4X0AQQZIa.jpg'],0,0,1,"['occovid19', 'santaana', 'thisisourshot']",[],https://twitter.com/ochealth/status/1467237497784737792,False,,1,https://pbs.twimg.com/media/FFysul4X0AQQZIa.jpg,,,,,,,[],,,,
1467207260485136387,1467207260485136387,2021-12-04 14:00:44 Eastern Standard Time,2021-12-04,14:00:44,-0500,36069538,ochealth,OC Health Care Agency,,"Join us for a mobile #OCCOVID19 vaccine clinic @orangecoast in #CostaMesa Monday, December 6 from 8:30 a.m. - 4:30 p.m. Simply walk in 👟. #ThisIsOurShot  https://t.co/GUcX5s1NcW",en,"[{'screen_name': 'orangecoast', 'name': 'orange coast college', 'id': '17488075'}]",[],['https://pbs.twimg.com/media/FFyROhcX0AYZ7yh.jpg'],1,0,1,"['occovid19', 'costamesa', 'thisisourshot']",[],https://twitter.com/ochealth/status/1467207260485136387,False,,1,https://pbs.twimg.com/media/FFyROhcX0AYZ7yh.jpg,,,,,,,[],,,,
