id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1453104752531750919,1453104752531750919,2021-10-26 17:02:25 Eastern Daylight Time,2021-10-26,17:02:25,-0500,20592308,polkcohealth,Polk County Health,,Are your breasts dense? Learn why density matters for your breast health!  https://t.co/6U5jGC6IHb,en,[],[],['https://pbs.twimg.com/media/FCp3DojXEAAHLFU.jpg'],0,0,0,[],[],https://twitter.com/polkcohealth/status/1453104752531750919,False,,1,https://pbs.twimg.com/media/FCp3DojXEAAHLFU.jpg,,,,,,,[],,,,
1453028552543178755,1453028552543178755,2021-10-26 11:59:37 Eastern Daylight Time,2021-10-26,11:59:37,-0500,20592308,polkcohealth,Polk County Health,,Getting vaccinated is one of the best ways to protect yourself against #COVID19! Schedule your appointment at PCHD today!  https://t.co/WY4xngdDlI,en,[],[],['https://pbs.twimg.com/media/FCoxuw2WQAgHmBo.jpg'],1,2,2,['covid19'],[],https://twitter.com/polkcohealth/status/1453028552543178755,False,,1,https://pbs.twimg.com/media/FCoxuw2WQAgHmBo.jpg,,,,,,,[],,,,
1452728804057702401,1452728804057702401,2021-10-25 16:08:31 Eastern Daylight Time,2021-10-25,16:08:31,-0500,20592308,polkcohealth,Polk County Health,,Mixing dosing is now authorized for COVID-19 vaccine boosters. Schedule your booster appointment at  https://t.co/xyHLd6SIp3  https://t.co/Crpj8j6sYG,en,[],['https://www.immunizepolk.com/'],['https://pbs.twimg.com/media/FCkhHFwXoAY6MlW.jpg'],0,0,2,[],[],https://twitter.com/polkcohealth/status/1452728804057702401,False,,1,https://pbs.twimg.com/media/FCkhHFwXoAY6MlW.jpg,,,,,,,[],,,,
1452664730217295882,1452664730217295882,2021-10-25 11:53:55 Eastern Daylight Time,2021-10-25,11:53:55,-0500,20592308,polkcohealth,Polk County Health,,Stop by and pick up and drop off a test kit from PCHD!  https://t.co/3qMqNumPTL,en,[],[],['https://pbs.twimg.com/media/FCjm0k8XoAk-JoH.jpg'],0,0,0,[],[],https://twitter.com/polkcohealth/status/1452664730217295882,False,,1,https://pbs.twimg.com/media/FCjm0k8XoAk-JoH.jpg,,,,,,,[],,,,
1451594877406490624,1451594877406490624,2021-10-22 13:02:42 Eastern Daylight Time,2021-10-22,13:02:42,-0500,20592308,polkcohealth,Polk County Health,,"Effectively immediately, the CDC recommends the following individuals receive their #COVID19 booster. Schedule your appointment at  https://t.co/xf0MkTuHXs.  https://t.co/sWhAlQWn0f",en,[],['http://immunizepolk.com'],['https://pbs.twimg.com/media/FCUZ2UNXEAc0ejQ.jpg'],1,1,2,['covid19'],[],https://twitter.com/polkcohealth/status/1451594877406490624,False,,1,https://pbs.twimg.com/media/FCUZ2UNXEAc0ejQ.jpg,,,,,,,[],,,,
1451233287310135300,1451233287310135300,2021-10-21 13:05:52 Eastern Daylight Time,2021-10-21,13:05:52,-0500,20592308,polkcohealth,Polk County Health,,"Wear a mask over your nose and mouth when indoors, especially in crowded areas!  https://t.co/v84ch3xLND",en,[],[],['https://pbs.twimg.com/media/FCPQ-5aXIAAndLK.jpg'],3,3,6,[],[],https://twitter.com/polkcohealth/status/1451233287310135300,False,,1,https://pbs.twimg.com/media/FCPQ-5aXIAAndLK.jpg,,,,,,,[],,,,
1450884855512932363,1450884855512932363,2021-10-20 14:01:20 Eastern Daylight Time,2021-10-20,14:01:20,-0500,20592308,polkcohealth,Polk County Health,,"Here are the numbers of patients hospitalized due to COVID-19 as of October 18, 2021. Getting vaccinated can help protect against COVID-19 infection or severe complications. Schedule your vaccine today at  https://t.co/xf0MkTuHXs.  https://t.co/keQoH5dd6B",en,[],['http://immunizepolk.com'],['https://pbs.twimg.com/media/FCKUESDWYAQ-ieO.jpg'],1,0,2,[],[],https://twitter.com/polkcohealth/status/1450884855512932363,False,,1,https://pbs.twimg.com/media/FCKUESDWYAQ-ieO.jpg,,,,,,,[],,,,
1450487708917370885,1450487708917370885,2021-10-19 11:43:13 Eastern Daylight Time,2021-10-19,11:43:13,-0500,20592308,polkcohealth,Polk County Health,,Pick up a test kit from PCHD! 8 AM-5 PM!  https://t.co/dVotBw37qQ,en,[],[],['https://pbs.twimg.com/media/FCEq3qkWYAISJ9T.jpg'],0,0,0,[],[],https://twitter.com/polkcohealth/status/1450487708917370885,False,,1,https://pbs.twimg.com/media/FCEq3qkWYAISJ9T.jpg,,,,,,,[],,,,
1450152418717671427,1450152418717671427,2021-10-18 13:30:53 Eastern Daylight Time,2021-10-18,13:30:53,-0500,20592308,polkcohealth,Polk County Health,,"Sexually Transmitted Diseases (STDs) Weekly Totals for October 12 – 16, 2021. #getyourselftested  https://t.co/eUHz2DuqqC",en,[],[],['https://pbs.twimg.com/media/FB_58LCXMAA0iTy.jpg'],0,0,1,['getyourselftested'],[],https://twitter.com/polkcohealth/status/1450152418717671427,False,,1,https://pbs.twimg.com/media/FB_58LCXMAA0iTy.jpg,,,,,,,[],,,,
1448741518865481729,1448741518865481729,2021-10-14 16:04:29 Eastern Daylight Time,2021-10-14,16:04:29,-0500,20592308,polkcohealth,Polk County Health,,A friendly reminder from your pups to schedule your mammogram!  https://t.co/vkjYga3lAQ,en,[],[],['https://pbs.twimg.com/media/FBr2uytXoAI7HPC.jpg'],0,0,1,[],[],https://twitter.com/polkcohealth/status/1448741518865481729,False,,1,https://pbs.twimg.com/media/FBr2uytXoAI7HPC.jpg,,,,,,,[],,,,
1448688646584995841,1448688646584995841,2021-10-14 12:34:23 Eastern Daylight Time,2021-10-14,12:34:23,-0500,20592308,polkcohealth,Polk County Health,,Make an appointment at PCHD for an STD test today!  https://t.co/2lzTeVeUfs,en,[],[],['https://pbs.twimg.com/media/FBrGmpBWUAY-egc.jpg'],0,0,0,[],[],https://twitter.com/polkcohealth/status/1448688646584995841,False,,1,https://pbs.twimg.com/media/FBrGmpBWUAY-egc.jpg,,,,,,,[],,,,
1448306284613312522,1448306284613312522,2021-10-13 11:15:01 Eastern Daylight Time,2021-10-13,11:15:01,-0500,20592308,polkcohealth,Polk County Health,,"Here are the numbers of patients hospitalized due to #COVID19 as of October 4, 2021. Getting vaccinated can help protect against COVID-19 infection or severe complications. Schedule your vaccine today at  https://t.co/xf0MkTuHXs.  https://t.co/mLQhBjpGmu",en,[],['http://immunizepolk.com'],['https://pbs.twimg.com/media/FBlq491XMAoLENv.png'],0,1,2,['covid19'],[],https://twitter.com/polkcohealth/status/1448306284613312522,False,,1,https://pbs.twimg.com/media/FBlq491XMAoLENv.png,,,,,,,[],,,,
1447640991826161666,1447640991826161666,2021-10-11 15:11:22 Eastern Daylight Time,2021-10-11,15:11:22,-0500,20592308,polkcohealth,Polk County Health,,Pick up and drop off your FREE COVID-19 Test Kit today!  https://t.co/AK2LdicG1h,en,[],[],['https://pbs.twimg.com/media/FBcNu_1WYAchEof.jpg'],0,2,3,[],[],https://twitter.com/polkcohealth/status/1447640991826161666,False,,1,https://pbs.twimg.com/media/FBcNu_1WYAchEof.jpg,,,,,,,[],,,,
1446502724024033284,1446502724024033284,2021-10-08 11:48:18 Eastern Daylight Time,2021-10-08,11:48:18,-0500,20592308,polkcohealth,Polk County Health,,Remember to wear a mask when indoors! It helps protect those around you! #wearyourmask  https://t.co/TDuEyDKikR,en,[],[],['https://pbs.twimg.com/media/FBMCeWkWYAUJHgO.jpg'],1,3,4,['wearyourmask'],[],https://twitter.com/polkcohealth/status/1446502724024033284,False,,1,https://pbs.twimg.com/media/FBMCeWkWYAUJHgO.jpg,,,,,,,[],,,,
