id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468566392270209031,1468566392270209031,2021-12-08 08:01:27 Eastern Standard Time,2021-12-08,08:01:27,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"👃Cold and flu season are here and Covid isn't going anywhere unfortunately.   It's easy to make a batch of delicious, nutritious chicken soup. It's even economical! Give it a #try!   https://t.co/4ffQt5CaMJ  What are some of your favorite soup recipes?  https://t.co/N9izR7PFgo",en,[],['http://ow.ly/Gxg750G6skl'],['https://pbs.twimg.com/media/FGFlWgGXwAIiLNN.jpg'],3,0,2,['try'],[],https://twitter.com/CookCoHealth/status/1468566392270209031,False,,1,https://pbs.twimg.com/media/FGFlWgGXwAIiLNN.jpg,,,,,,,[],,,,
1468385015180447754,1468385015180447754,2021-12-07 20:00:43 Eastern Standard Time,2021-12-07,20:00:43,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"Do you have a child who is turning 12 years old soon?   Wondering whether you should wait and get your child vaccinated after their #birthday or get the #child-sized dose now? Dr. Rubin says ""Now. Get your child protected as soon as possible.""  https://t.co/sCphBzUDxN",en,[],[],['https://pbs.twimg.com/media/FGDAY-lXoAAjmgK.jpg'],1,1,3,"['birthday', 'child']",[],https://twitter.com/CookCoHealth/status/1468385015180447754,False,,1,https://pbs.twimg.com/media/FGDAY-lXoAAjmgK.jpg,,,,,,,[],,,,
1468370034347200515,1468370034347200515,2021-12-07 19:01:11 Eastern Standard Time,2021-12-07,19:01:11,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"Las vacunas COVID son gratuitas y no requieren prueba de residencia. Te mantienen a ti y a tus seres queridos a salvo. Por favor, vacúnese en esta temporada navideña.  Encuentre una oportunidad:  https://t.co/pjfI4dMpGw  https://t.co/gWIv67263I",es,[],['http://ow.ly/xKub50H5KXs'],['https://pbs.twimg.com/media/FGCyw9bXEAcgvNU.jpg'],0,0,0,[],[],https://twitter.com/CookCoHealth/status/1468370034347200515,False,,1,https://pbs.twimg.com/media/FGCyw9bXEAcgvNU.jpg,,,,,,,[],,,,
1468360993193566208,1468360993193566208,2021-12-07 18:25:16 Eastern Standard Time,2021-12-07,18:25:16,-0500,92586353,cookcohealth,Cook County Department of Public Health,,This medical student is bringing representation to the medical field with black illustrations.    https://t.co/V14vl3uPF6  https://t.co/4ibJssFUgL,en,[],['http://ow.ly/IYGW50H5Mm8'],"['https://pbs.twimg.com/media/FGCqisAWUAcr6XD.png', 'https://pbs.twimg.com/media/FGCqiqxWYAEn6PK.png']",0,2,10,[],[],https://twitter.com/CookCoHealth/status/1468360993193566208,False,,1,https://pbs.twimg.com/media/FGCqisAWUAcr6XD.png,,,,,,,[],,,,
1468354879173373959,1468354879173373959,2021-12-07 18:00:58 Eastern Standard Time,2021-12-07,18:00:58,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"We are hiring! Please share.  CCDPH brings residents, partners and resources together to optimize health and achieve health equity for all people living in suburban Cook County.    https://t.co/yAhWeOM3iF  #PublicHealth #Jobs  https://t.co/HjKawans5o",en,[],['http://ow.ly/azNu50H06bw'],"['https://pbs.twimg.com/media/FGCk-w5WUAA3mwk.jpg', 'https://pbs.twimg.com/media/FGCk-wcXIAA_2s6.jpg', 'https://pbs.twimg.com/media/FGCk-w6WQAYt9j2.jpg']",0,1,2,"['publichealth', 'jobs']",[],https://twitter.com/CookCoHealth/status/1468354879173373959,False,,1,https://pbs.twimg.com/media/FGCk-w5WUAA3mwk.jpg,,,,,,,[],,,,
1468339817780060164,1468339817780060164,2021-12-07 17:01:07 Eastern Standard Time,2021-12-07,17:01:07,-0500,92586353,cookcohealth,Cook County Department of Public Health,,¿Preguntas sobre COVID y las vacunas? Únase a nosotros el miércoles a las 7 pm en Facebook en vivo y haga sus preguntas a la Dra. Pamela Vergara-Rodríguez. ¡Ella está aquí para ayudar! El espectáculo será en español.   https://t.co/SMq32Mf3DP  https://t.co/l74vxtxScA,es,[],['http://ow.ly/PLl550H5wt4'],['https://pbs.twimg.com/media/FGCXSGMXsAQbBGV.jpg'],0,0,0,[],[],https://twitter.com/CookCoHealth/status/1468339817780060164,False,,1,https://pbs.twimg.com/media/FGCXSGMXsAQbBGV.jpg,,,,,,,[],,,,
1468324678834003968,1468324678834003968,2021-12-07 16:00:58 Eastern Standard Time,2021-12-07,16:00:58,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"El Programa de Pago de Renta de Illinois ya está abierto y aceptando solicitudes. Aplique para recibir hasta $25,000 dólares en ayuda de emergencia de renta a las  https://t.co/1ucog1xaIp.  Questions.ILRPP@IHDA.ORG o línea gratuita: 866-454-3571.  https://t.co/HOcoKXtR0W",es,[],['http://ow.ly/Lsyw50H4mcL'],['https://pbs.twimg.com/media/FGCJg8nX0Agmz5A.jpg'],0,0,2,[],[],https://twitter.com/CookCoHealth/status/1468324678834003968,False,,1,https://pbs.twimg.com/media/FGCJg8nX0Agmz5A.jpg,,,,,,,[],,,,
1468309745928921091,1468309745928921091,2021-12-07 15:01:37 Eastern Standard Time,2021-12-07,15:01:37,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"🤧Flu cases are on the rise, especially in crowded public places like college campuses.   Keep yourself healthy and safe and get a flu shot. You can even get your COVID vaccine at the same time.  https://t.co/6QJ9ARvOZO",en,[],[],['https://pbs.twimg.com/media/FGB77pSXEAg97Id.jpg'],0,2,7,[],[],https://twitter.com/CookCoHealth/status/1468309745928921091,False,,1,https://pbs.twimg.com/media/FGB77pSXEAg97Id.jpg,,,,,,,[],,,,
1468294584203722756,1468294584203722756,2021-12-07 14:01:23 Eastern Standard Time,2021-12-07,14:01:23,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"You can have COVID and not #know it. It can take up to 14 days after exposure before you feel sick.  Use an at-home test 2-3 days before an event, and then the day OF the event.  You don't want to spread COVID to your loved ones and your #community.  https://t.co/wV9t3RcOyf",en,[],[],['https://pbs.twimg.com/media/FGBuJMFWQAYyUjm.jpg'],2,7,9,"['know', 'community']",[],https://twitter.com/CookCoHealth/status/1468294584203722756,False,,1,https://pbs.twimg.com/media/FGBuJMFWQAYyUjm.jpg,,,,,,,[],,,,
1468279668344344591,1468279668344344591,2021-12-07 13:02:06 Eastern Standard Time,2021-12-07,13:02:06,-0500,92586353,cookcohealth,Cook County Department of Public Health,,➡️We have been living through a #pandemic the past couple of years.  COVID-19 will *probably* become endemic like the flu. Here's the difference.  https://t.co/eemL2WdM24,en,[],[],['https://pbs.twimg.com/media/FGBgk9TX0AUrSAL.jpg'],0,2,3,['pandemic'],[],https://twitter.com/CookCoHealth/status/1468279668344344591,False,,1,https://pbs.twimg.com/media/FGBgk9TX0AUrSAL.jpg,,,,,,,[],,,,
1468264537497473029,1468264537497473029,2021-12-07 12:01:59 Eastern Standard Time,2021-12-07,12:01:59,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"COVID transmission level across Suburban Cook County is high. 1,532 new cases were reported on Monday, the highest single day since last winter.  Test positivity rate went from 3.3% last week to 5.4%  All test and vaccine data can be viewed here:  https://t.co/CUCmaMwH1Z  https://t.co/gHo5ns8B3z",en,[],['http://ow.ly/UQKH50H5kj3'],['https://pbs.twimg.com/media/FGBS0NlXoAsuQBi.jpg'],0,0,0,[],[],https://twitter.com/CookCoHealth/status/1468264537497473029,False,,1,https://pbs.twimg.com/media/FGBS0NlXoAsuQBi.jpg,,,,,,,[],,,,
1468249475491803143,1468249475491803143,2021-12-07 11:02:08 Eastern Standard Time,2021-12-07,11:02:08,-0500,92586353,cookcohealth,Cook County Department of Public Health,,Gratitude can bring peace for today and create a vision for tomorrow. Practicing #gratitude can also be good for your #health. 😀   https://t.co/TjK898h3Cf  https://t.co/Zyl5KCo1h9,en,[],['http://ow.ly/705i50H5j0t'],['https://pbs.twimg.com/media/FGBFHghXMAU442D.jpg'],0,1,4,"['gratitude', 'health']",[],https://twitter.com/CookCoHealth/status/1468249475491803143,False,,1,https://pbs.twimg.com/media/FGBFHghXMAU442D.jpg,,,,,,,[],,,,
1468219334896013316,1468219334896013316,2021-12-07 09:02:22 Eastern Standard Time,2021-12-07,09:02:22,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"President Preckwinkle and CCDPH celebrate achieving 70% vaccination rate in Cicero and Berwyn.  “Ensuring that each city and town reaches 70 percent will go a long way toward putting COVID-19 behind us in Cook County,” President Preckwinkle said.    https://t.co/HWDUltHmgz  https://t.co/TfqeyK90fb",en,[],['http://ow.ly/aCaQ50H4BpO'],['https://pbs.twimg.com/media/FGAptGGXMAMfli1.jpg'],0,1,1,[],[],https://twitter.com/CookCoHealth/status/1468219334896013316,False,,1,https://pbs.twimg.com/media/FGAptGGXMAMfli1.jpg,,,,,,,[],,,,
1468022627935608840,1468022627935608840,2021-12-06 20:00:43 Eastern Standard Time,2021-12-06,20:00:43,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"➡️If you originally got the Johnson &amp; Johnson vaccine, it's recommended that you get your booster dose of Pfizer or Moderna for the longest and best protection.  #health #vaccines #wisdom #safety  https://t.co/vHYDUyfqpt",en,[],[],['https://pbs.twimg.com/media/FF92zPjWQAIKUM8.jpg'],0,1,4,"['health', 'vaccines', 'wisdom', 'safety']",[],https://twitter.com/CookCoHealth/status/1468022627935608840,False,,1,https://pbs.twimg.com/media/FF92zPjWQAIKUM8.jpg,,,,,,,[],,,,
1468007648868114435,1468007648868114435,2021-12-06 19:01:12 Eastern Standard Time,2021-12-06,19:01:12,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"We are hiring! Please share.  CCDPH brings residents, partners and resources together to optimize health and achieve health equity for all people living in suburban Cook County.    https://t.co/yAhWeOM3iF  #PublicHealth  https://t.co/GUB9qlLg7B",en,[],['http://ow.ly/azNu50H06bw'],"['https://pbs.twimg.com/media/FF9pLPPXwAI6aoE.jpg', 'https://pbs.twimg.com/media/FF9pLPLXEAwbB3t.jpg', 'https://pbs.twimg.com/media/FF9pLQ-XMAwSYQa.jpg']",0,1,1,['publichealth'],[],https://twitter.com/CookCoHealth/status/1468007648868114435,False,,1,https://pbs.twimg.com/media/FF9pLPPXwAI6aoE.jpg,,,,,,,[],,,,
1467992426560331780,1467992426560331780,2021-12-06 18:00:43 Eastern Standard Time,2021-12-06,18:00:43,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"Las vacunas COVID no afectan su ADN ni su fertilidad.  Si tiene preguntas sobre COVID o las vacunas, únase a nosotros en vivo el miércoles a las 7 p.m. y haga sus preguntas a los médicos:  https://t.co/Op481ONG99  https://t.co/8CSHxzg6WC",es,[],['http://ow.ly/IKVU50H4om8'],"['https://pbs.twimg.com/media/FF9bVTYXEAUV1_5.jpg', 'https://pbs.twimg.com/media/FF9bVULXoAQlEOw.jpg']",0,1,1,[],[],https://twitter.com/CookCoHealth/status/1467992426560331780,False,,1,https://pbs.twimg.com/media/FF9bVTYXEAUV1_5.jpg,,,,,,,[],,,,
1467977410981285888,1467977410981285888,2021-12-06 17:01:03 Eastern Standard Time,2021-12-06,17:01:03,-0500,92586353,cookcohealth,Cook County Department of Public Health,,Everyone 5+ years old is recommended to get the COVID vaccine. The #child-sized dose is 1/3 the size of the adult-sized dose.  Find a vaccine in your community:  https://t.co/gBRXRyNS0T  #facts #wisdom #truth #word  https://t.co/pkziNCUwFA,en,[],['http://ow.ly/TXPI50H4no7'],['https://pbs.twimg.com/media/FF9NrP5XMAw6TUm.jpg'],1,0,2,"['child', 'facts', 'wisdom', 'truth', 'word']",[],https://twitter.com/CookCoHealth/status/1467977410981285888,False,,1,https://pbs.twimg.com/media/FF9NrP5XMAw6TUm.jpg,,,,,,,[],,,,
1467962286291755019,1467962286291755019,2021-12-06 16:00:57 Eastern Standard Time,2021-12-06,16:00:57,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"Entering adulthood can be an emotional time, but sometimes the ups and downs can mean something more.  Learn the signs of mental and substance use disorders and remember it is okay to ask for help.  https://t.co/1afnkIrCIT  https://t.co/hm6QUYA7T7",en,[],['http://ow.ly/WNfU50H4mYt'],['https://pbs.twimg.com/media/FF8_644XsAcyal-.jpg'],0,0,0,[],[],https://twitter.com/CookCoHealth/status/1467962286291755019,False,,1,https://pbs.twimg.com/media/FF8_644XsAcyal-.jpg,,,,,,,[],,,,
1467947439143407616,1467947439143407616,2021-12-06 15:01:57 Eastern Standard Time,2021-12-06,15:01:57,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"We haven't been hearing much about #testing lately. Testing is still very important, especially now during the #holiday season:  ➡️Going to a #work #party? Take a home test beforehand so you don't accidentally infect other people.  https://t.co/LpPSVjokjI",en,[],[],['https://pbs.twimg.com/media/FF8yartXMAc9eYs.jpg'],0,1,2,"['testing', 'holiday', 'work', 'party']",[],https://twitter.com/CookCoHealth/status/1467947439143407616,False,,1,https://pbs.twimg.com/media/FF8yartXMAc9eYs.jpg,,,,,,,[],,,,
1467942184712343563,1467942184712343563,2021-12-06 14:41:04 Eastern Standard Time,2021-12-06,14:41:04,-0500,92586353,cookcohealth,Cook County Department of Public Health,,Today we acknowledge the vaccination efforts of Cicero and Berwyn -- each of which have crossed the 70 percent vaccination rate -- a key metric on the way to turning back COVID  Read our release here:  https://t.co/gPJdLsbRxK,en,[],['http://ow.ly/130l50H4BEA'],[],0,0,1,[],[],https://twitter.com/CookCoHealth/status/1467942184712343563,False,,0,,,,,,,,[],,,,
1467932179170791434,1467932179170791434,2021-12-06 14:01:19 Eastern Standard Time,2021-12-06,14:01:19,-0500,92586353,cookcohealth,Cook County Department of Public Health,,The Illinois Rental Payment Program is now open and accepting applications! Tenants and landlords may submit an application at  https://t.co/QuCIer34JV. ____  El Programa de Pago de Renta de Illinois ya está abierto y aceptando solicitudes.  https://t.co/Mr49qjsU3B.  https://t.co/U5QJYaYfdZ,es,[],"['http://ow.ly/IZlb50H4mcR', 'http://ow.ly/gkRU50H4mcO']",['https://pbs.twimg.com/media/FF8kid0XIAcPMXc.jpg'],0,1,0,[],[],https://twitter.com/CookCoHealth/status/1467932179170791434,False,,1,https://pbs.twimg.com/media/FF8kid0XIAcPMXc.jpg,,,,,,,[],,,,
1467920943515422721,1467920943515422721,2021-12-06 13:16:40 Eastern Standard Time,2021-12-06,13:16:40,-0500,92586353,cookcohealth,Cook County Department of Public Health,,Congratulations to Cicero and Lombard who have passed 70% vaccination rate! Great job done by these communities keeping residents safe.   https://t.co/d38ifISmqe,en,[],['http://ow.ly/8x3v50H4wTq'],[],0,0,4,[],[],https://twitter.com/CookCoHealth/status/1467920943515422721,False,,0,,,,,,,,[],,,,
1467917665511653383,1467917665511653383,2021-12-06 13:03:38 Eastern Standard Time,2021-12-06,13:03:38,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"Dr Kiran Joshi, CCDPH Co-Lead, speaking before today’s press conference with  Toni Preckwinkle  https://t.co/K1oVzIvNYN",en,[],[],[],0,1,1,[],[],https://twitter.com/CookCoHealth/status/1467917665511653383,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1467917591616307216/pu/img/iGvcFW-ugE3ueAha.jpg,,,,,,,[],,,,
1467917231908855808,1467917231908855808,2021-12-06 13:01:55 Eastern Standard Time,2021-12-06,13:01:55,-0500,92586353,cookcohealth,Cook County Department of Public Health,,➡️Los CDC recomiendan que te vacunes si estás embarazada o si estás planificando quedar embarazada en el futuro para estar #protegida contra el COVID-19.   Encuentra vacunas cerca de ti en  https://t.co/1NEBNOskgR.  https://t.co/Tu8olemikG,es,[],['http://ow.ly/Gnq050GYOVN'],['https://pbs.twimg.com/media/FF8W750XIAY0str.png'],0,0,0,['protegida'],[],https://twitter.com/CookCoHealth/status/1467917231908855808,False,,1,https://pbs.twimg.com/media/FF8W750XIAY0str.png,,,,,,,[],,,,
1467915828758777860,1467915828758777860,2021-12-06 12:56:20 Eastern Standard Time,2021-12-06,12:56:20,-0500,92586353,cookcohealth,Cook County Department of Public Health,,Please join us now on Facebook live:  https://t.co/tU8ho7sCcm  https://t.co/XhTQotiP55,en,[],['http://Facebook.com/PresidentPreckwinkle'],[],0,0,0,[],[],https://twitter.com/CookCoHealth/status/1467915828758777860,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1467915754053980168/pu/img/0qYvjxQPmKvVjlky.jpg,,,,,,,[],,,,
1467914248298840066,1467914248298840066,2021-12-06 12:50:03 Eastern Standard Time,2021-12-06,12:50:03,-0500,92586353,cookcohealth,Cook County Department of Public Health,,Join us live now.  https://t.co/h38hKhOABb,en,[],[],[],1,0,0,[],[],https://twitter.com/CookCoHealth/status/1467914248298840066,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1467914172826628100/pu/img/HAAEDAyFYl7whTxY.jpg,,,,,,,[],,,,
1467913943851094029,1467913943851094029,2021-12-06 12:48:51 Eastern Standard Time,2021-12-06,12:48:51,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"CCDPH Co-Lead, Dr Rachel Rubin is on Facebook Live now talking about Omicron variant.   “Vaccination, especially with a booster, is your best chance to avoid the worst cases of COVID. We encourage everyone 5 years and older to get their shots.”  Facebook.con/PresidentPreckwinkle",en,[],[],[],2,0,0,[],[],https://twitter.com/CookCoHealth/status/1467913943851094029,False,,0,,,,,,,,[],,,,
1467911729531265031,1467911729531265031,2021-12-06 12:40:03 Eastern Standard Time,2021-12-06,12:40:03,-0500,92586353,cookcohealth,Cook County Department of Public Health,,Please join Toni Preckwinkle live right now talking about Cook County and the COVID vaccines:    https://t.co/tU8ho7sCcm,en,[],['http://Facebook.com/PresidentPreckwinkle'],[],1,2,2,[],[],https://twitter.com/CookCoHealth/status/1467911729531265031,False,,0,,,,,,,,[],,,,
1467902152496631808,1467902152496631808,2021-12-06 12:02:00 Eastern Standard Time,2021-12-06,12:02:00,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"🤧Flu cases are on the rise, especially in crowded public places like college campuses.   Keep yourself healthy and safe and get a flu shot. You can even get your COVID vaccine at the same time. 😉  https://t.co/5xV5jyYGrj",en,[],[],"['https://pbs.twimg.com/media/FF8JOlGXMAormz0.jpg', 'https://pbs.twimg.com/media/FF8JOkOXsAkWzuT.jpg', 'https://pbs.twimg.com/media/FF8JOjVX0AELdd8.jpg']",0,2,2,[],[],https://twitter.com/CookCoHealth/status/1467902152496631808,False,,1,https://pbs.twimg.com/media/FF8JOlGXMAormz0.jpg,,,,,,,[],,,,
1467887836980555779,1467887836980555779,2021-12-06 11:05:07 Eastern Standard Time,2021-12-06,11:05:07,-0500,92586353,cookcohealth,Cook County Department of Public Health,,The technology behind the COVID vaccines has been in the making for decades.   Help everyone beat COVID and get vaccinated.  https://t.co/6aFeP19Qki,en,[],[],['https://pbs.twimg.com/media/FF78NZBXwA8CEIn.jpg'],2,8,13,[],[],https://twitter.com/CookCoHealth/status/1467887836980555779,False,,1,https://pbs.twimg.com/media/FF78NZBXwA8CEIn.jpg,,,,,,,[],,,,
1467876522300162048,1467876522300162048,2021-12-06 10:20:09 Eastern Standard Time,2021-12-06,10:20:09,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"CCDPH is proud to #partner with @TASC_CHJ  on deflection programs in suburban Cook County communities that #connect participants to social support services, including treatment.    https://t.co/cU4mF4mzHL  https://t.co/F2kOhNhOKV",en,"[{'screen_name': 'tasc_chj', 'name': 'tasc', 'id': '273581814'}]",['http://ow.ly/hIE250H4iwM'],['https://pbs.twimg.com/media/FF7x6zZXEA00Ghv.jpg'],0,2,1,"['partner', 'connect']",[],https://twitter.com/CookCoHealth/status/1467876522300162048,False,,1,https://pbs.twimg.com/media/FF7x6zZXEA00Ghv.jpg,,,,,,,[],,,,
1467629969933230084,1467629969933230084,2021-12-05 18:00:26 Eastern Standard Time,2021-12-05,18:00:26,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"➡️If you originally got the Johnson &amp; Johnson vaccine, it's recommended that you get your booster dose of Pfizer or Moderna for the longest and best protection.  #health #vaccines #wisdom #safety  https://t.co/1rBa0gcVZR",en,[],[],['https://pbs.twimg.com/media/FF4RrikX0A4xhnD.jpg'],0,0,3,"['health', 'vaccines', 'wisdom', 'safety']",[],https://twitter.com/CookCoHealth/status/1467629969933230084,False,,1,https://pbs.twimg.com/media/FF4RrikX0A4xhnD.jpg,,,,,,,[],,,,
1467599795888001034,1467599795888001034,2021-12-05 16:00:32 Eastern Standard Time,2021-12-05,16:00:32,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"As we watch  how the Omicron variant will spread across the US, people are wondering if they should get their boosters now or wait until it's determined if the current vaccines work against the new variant.  The answer is NOW. Protect yourself and your loved ones against COVID.  https://t.co/HZXCzJjVEt",en,[],[],['https://pbs.twimg.com/media/FF32PL0XIAQ8nhG.jpg'],4,5,11,[],[],https://twitter.com/CookCoHealth/status/1467599795888001034,False,,1,https://pbs.twimg.com/media/FF32PL0XIAQ8nhG.jpg,,,,,,,[],,,,
1467569646941646848,1467569646941646848,2021-12-05 14:00:44 Eastern Standard Time,2021-12-05,14:00:44,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"Did you know that you can get at-home COVID tests from pharmacies like Walgreens and CVS?  They are about $20 for a 2-pack of tests and are effective!   ➡️ Take one test about 2-3 days before an #event or #holiday gathering, and then do another test the day OF the event.  https://t.co/oeO3JrN4mb",en,[],[],['https://pbs.twimg.com/media/FF3a0SZXwAIR6sU.jpg'],0,0,1,"['event', 'holiday']",[],https://twitter.com/CookCoHealth/status/1467569646941646848,False,,1,https://pbs.twimg.com/media/FF3a0SZXwAIR6sU.jpg,,,,,,,[],,,,
1467539510909091840,1467539510909091840,2021-12-05 12:00:59 Eastern Standard Time,2021-12-05,12:00:59,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"We haven't been hearing much about testing lately. Testing is still very important, especially now during the holiday season:  ➡️Going to a work party? Take a home test beforehand so you don't accidentally infect other people.  https://t.co/HXa9UNMLn5",en,[],[],['https://pbs.twimg.com/media/FF2_aJbXMAMRmPW.jpg'],0,4,7,[],[],https://twitter.com/CookCoHealth/status/1467539510909091840,False,,1,https://pbs.twimg.com/media/FF2_aJbXMAMRmPW.jpg,,,,,,,[],,,,
1467509308736872448,1467509308736872448,2021-12-05 10:00:58 Eastern Standard Time,2021-12-05,10:00:58,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"To stop #mutations of the COVID virus, we need more people vaccinated. The more #people that are vaccinated, the less likely a new variant can develop and spread in our communities.   https://t.co/sa7YP6tFK5  https://t.co/aWyWrOoFqi",en,[],['http://ow.ly/18RU50H3x1q'],['https://pbs.twimg.com/media/FF2j8JOX0AMDyIt.jpg'],10,3,8,"['mutations', 'people']",[],https://twitter.com/CookCoHealth/status/1467509308736872448,False,,1,https://pbs.twimg.com/media/FF2j8JOX0AMDyIt.jpg,,,,,,,[],,,,
1467494262212370434,1467494262212370434,2021-12-05 09:01:11 Eastern Standard Time,2021-12-05,09:01:11,-0500,92586353,cookcohealth,Cook County Department of Public Health,,We will keep seeing new variants of the COVID-19 virus until enough people are vaccinated to keep mutations from taking hold.  #facts #Getthefacts #truth  https://t.co/8bXFsnSy7Z,en,[],[],['https://pbs.twimg.com/media/FF2WQVHX0AwK2Su.jpg'],1,3,2,"['facts', 'getthefacts', 'truth']",[],https://twitter.com/CookCoHealth/status/1467494262212370434,False,,1,https://pbs.twimg.com/media/FF2WQVHX0AwK2Su.jpg,,,,,,,[],,,,
1467267581765722120,1467267581765722120,2021-12-04 18:00:26 Eastern Standard Time,2021-12-04,18:00:26,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"For those suffering from seasonal affective disorder, establishing a morning walking routine provides both exposure to natural light and the mental health benefits of physical exercise, says Dr. Kelly Rohan.   https://t.co/utPNlmElfI",en,[],['https://www-today-com.cdn.ampproject.org/c/s/www.today.com/today/amp/tdna143946'],[],0,1,3,[],[],https://twitter.com/CookCoHealth/status/1467267581765722120,False,,0,,,,,,,,[],,,,
1467252506719920137,1467252506719920137,2021-12-04 17:00:32 Eastern Standard Time,2021-12-04,17:00:32,-0500,92586353,cookcohealth,Cook County Department of Public Health,,Flu is on the rise this year. Get a flu shot before the holidays to stay safe and protect yourself and your loved ones.  https://t.co/deIVRG0n67,en,[],[],['https://pbs.twimg.com/media/FFy6YS-XoAEK4Q9.jpg'],0,2,3,[],[],https://twitter.com/CookCoHealth/status/1467252506719920137,False,,1,https://pbs.twimg.com/media/FFy6YS-XoAEK4Q9.jpg,,,,,,,[],,,,
1467237415760928775,1467237415760928775,2021-12-04 16:00:34 Eastern Standard Time,2021-12-04,16:00:34,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"Getting COVID while #pregnant can lead to poor outcomes including losing the pregnancy.   This is if you CATCH covid----NOT from the vaccine. The vaccine can protect you and your baby, it's the only thing that can protect you against COVID.  https://t.co/ITHgzlWqSO",en,[],[],['https://pbs.twimg.com/media/FFysp5aXsA4cr7i.jpg'],4,1,3,['pregnant'],[],https://twitter.com/CookCoHealth/status/1467237415760928775,False,,1,https://pbs.twimg.com/media/FFysp5aXsA4cr7i.jpg,,,,,,,[],,,,
1467222357567758338,1467222357567758338,2021-12-04 15:00:44 Eastern Standard Time,2021-12-04,15:00:44,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"Flu cases are on the rise, especially in crowded public places like college campuses. 🤧  Keep yourself healthy and safe and get a flu shot. You can even get your COVID vaccine at the same time. 😉  https://t.co/NCbNqeBa75",en,[],[],['https://pbs.twimg.com/media/FFye9UqXoAYqer8.jpg'],0,0,2,[],[],https://twitter.com/CookCoHealth/status/1467222357567758338,False,,1,https://pbs.twimg.com/media/FFye9UqXoAYqer8.jpg,,,,,,,[],,,,
1467207279011377154,1467207279011377154,2021-12-04 14:00:49 Eastern Standard Time,2021-12-04,14:00:49,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"Winterlynn is too little to get her COVID-19 vaccine, but if we all do our part and get vaccinated, we will keep her that much safer.  Children usually get mild cases of the virus, but kids can get hospitalized or worse. Let's keep all our children safe and get vaccinated.  https://t.co/d9nzoEUluv",en,[],[],['https://pbs.twimg.com/media/FFyRPtYWQAI8YSV.jpg'],11,6,18,[],[],https://twitter.com/CookCoHealth/status/1467207279011377154,False,,1,https://pbs.twimg.com/media/FFyRPtYWQAI8YSV.jpg,,,,,,,[],,,,
1467192235351490563,1467192235351490563,2021-12-04 13:01:02 Eastern Standard Time,2021-12-04,13:01:02,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"The Illinois Housing Development Authority (IHDA) will reopen the Illinois Rental Payment Program on Monday, Dec. 6 to provide funds for landlords and tenants who have been negatively impacted by COVID-19.   Learn more -  https://t.co/e8v1pVbDP0  https://t.co/nUOIttTOrB",en,[],['http://ow.ly/fnz950GIrBn'],['https://pbs.twimg.com/media/FFyDkEBXIAAYRS2.jpg'],0,0,1,[],[],https://twitter.com/CookCoHealth/status/1467192235351490563,False,,1,https://pbs.twimg.com/media/FFyDkEBXIAAYRS2.jpg,,,,,,,[],,,,
