id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465779915827994627,1465779915827994627,2021-11-30 15:28:59 Eastern Standard Time,2021-11-30,15:28:59,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"Mobile Vaccine Clinic Tomorrow in Durango! ❇️ Wed, Dec. 1, 2021, from 4 pm - 6 pm ❇️ Durango Transit Center, 250 W 8th St. ❇️  https://t.co/700SjGI8Mz ❇️Youth ages 5 through 17 are only eligible for the Pfizer vaccine. ❇️Anyone 18+ is encouraged to get a booster @CityofDurango  https://t.co/9EhnQFxtMz",en,"[{'screen_name': 'cityofdurango', 'name': 'city of durango', 'id': '50332752'}]",['https://durango-121-cdphe-mvu8.youcanbook.me/'],['https://pbs.twimg.com/media/FFd8AV5UUAEfIkF.jpg'],0,1,1,[],[],https://twitter.com/SJBPublicHealth/status/1465779915827994627,False,,1,https://pbs.twimg.com/media/FFd8AV5UUAEfIkF.jpg,,,,,,,[],,,,
1465710727809798149,1465710727809798149,2021-11-30 10:54:03 Eastern Standard Time,2021-11-30,10:54:03,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,All Coloradans 18+ should get a COVID vaccine booster dose six months after receiving either Pfizer or Moderna and two months after receiving the J&amp;J vaccine. More information 👉  https://t.co/UHam0METPG,en,[],['http://sjbpublichealth.org/covid-19-vaccine'],[],0,0,1,[],[],https://twitter.com/SJBPublicHealth/status/1465710727809798149,False,,0,,,,,,,,[],,,,
1465470662408032266,1465470662408032266,2021-11-29 19:00:07 Eastern Standard Time,2021-11-29,19:00:07,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"Local COVID-19 case update as of 5:00pm on Mon, 11/29/21. La Plata County: 6,918 (+6) Archuleta County: 1,857 (+7) La Plata County deaths among cases: 60 Archuleta County deaths among cases: 7 View more info on the data dashboard:  https://t.co/IZ8JsBz4tw  https://t.co/invZOwsoMg",en,[],['https://sjbpublichealth.org/sjbph-data-dashboard/'],['https://pbs.twimg.com/media/FFZlzPrXoBIurGH.jpg'],0,0,1,[],[],https://twitter.com/SJBPublicHealth/status/1465470662408032266,False,,1,https://pbs.twimg.com/media/FFZlzPrXoBIurGH.jpg,,,,,,,[],,,,
1465359405579386884,1465359405579386884,2021-11-29 11:38:02 Eastern Standard Time,2021-11-29,11:38:02,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"SafeCare Colorado provides free support for parents and caregivers of children ages 5 and under  👶 Get help childproofing your home 🏡, child health 👶 + behavioral needs ☺️ &amp; encouraging positive interactions with your kids 💟   👉  https://t.co/qEOPVwAUhP #SWColorado #SafeCare  https://t.co/lNExXaPvdS",en,[],['https://sjbpublichealth.org/safecare-colorado'],['https://pbs.twimg.com/media/FFYAnIkXoAA3qe_.jpg'],0,0,0,"['swcolorado', 'safecare']",[],https://twitter.com/SJBPublicHealth/status/1465359405579386884,False,,1,https://pbs.twimg.com/media/FFYAnIkXoAA3qe_.jpg,,,,,,,[],,,,
1465332730321846275,1465332730321846275,2021-11-29 09:52:02 Eastern Standard Time,2021-11-29,09:52:02,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"✈️ Been traveling or gathering over the holiday? If you think you were exposed to COVID-19, please get tested! ⏳ Wait 5-7 days after exposure for the most accurate test result. 🤒 If you have any symptoms, get tested immediately. Learn more:  https://t.co/ZizsCDUWVH  https://t.co/K5ijh21vGC",en,[],['http://sjbpublichealth.org/testing'],['https://pbs.twimg.com/media/FFXoWbnXIAAOX7W.jpg'],0,1,0,[],[],https://twitter.com/SJBPublicHealth/status/1465332730321846275,False,,1,https://pbs.twimg.com/media/FFXoWbnXIAAOX7W.jpg,,,,,,,[],,,,
1464359216085278721,1464359216085278721,2021-11-26 17:23:38 Eastern Standard Time,2021-11-26,17:23:38,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"The Colorado QuitLine is a FREE online service available to all eligible residents w/ support coaches, research-based info &amp; a community of others trying to live #tobaccofree. 🚭 Enroll now:  https://t.co/4rT91DY1u5. #SWColorado #QuitNow  https://t.co/HxgR514snZ",en,[],['https://coquitline.org/en-US/Enroll-Now'],['https://pbs.twimg.com/media/FFJy77mVUAIAnHr.jpg'],0,0,0,"['tobaccofree', 'swcolorado', 'quitnow']",[],https://twitter.com/SJBPublicHealth/status/1464359216085278721,False,,1,https://pbs.twimg.com/media/FFJy77mVUAIAnHr.jpg,,,,,,,[],,,,
1464259163442323460,1464259163442323460,2021-11-26 10:46:03 Eastern Standard Time,2021-11-26,10:46:03,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"🙏 This Black Friday give thanks to all the workers who keep our communities running!  Support local businesses: ✨Get vaccinated, get a booster:  https://t.co/UHam0MWveg 😷 Wear a face mask when indoors in public places 👏 Wash hands often 🤒 Stay home when sick, and get tested  https://t.co/nbcfqO21YJ",en,[],['http://sjbpublichealth.org/covid-19-vaccine'],['https://pbs.twimg.com/media/FFIX8YlWYAECbQ-.jpg'],0,1,1,[],[],https://twitter.com/SJBPublicHealth/status/1464259163442323460,False,,1,https://pbs.twimg.com/media/FFIX8YlWYAECbQ-.jpg,,,,,,,[],,,,
1463873604051894272,1463873604051894272,2021-11-25 09:13:59 Eastern Standard Time,2021-11-25,09:13:59,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"SJBPH’s offices will be closed on Thursday, Nov. 25th &amp; Friday, Nov. 26th in observance of Thanksgiving 🦃. We will re-open Monday, Nov. 29th.    Community COVID-19 testing site will be CLOSED Thursday, November 25th. Updated testing locations and hours 👉  https://t.co/3Tsg7AtWtw  https://t.co/fAvtuUr9sq",en,[],['http://sjbpublichealth.org/testing/'],['https://pbs.twimg.com/media/FFC5QQ9UcAU1t6W.jpg'],0,0,0,[],[],https://twitter.com/SJBPublicHealth/status/1463873604051894272,False,,1,https://pbs.twimg.com/media/FFC5QQ9UcAU1t6W.jpg,,,,,,,[],,,,
1463658711428345867,1463658711428345867,2021-11-24 19:00:04 Eastern Standard Time,2021-11-24,19:00:04,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"Local COVID-19 case update as of 5:00pm on Wed, 11/24/21. La Plata County: 6,844 (+40) Archuleta County: 1,818 (+3) La Plata County deaths among cases: 60 Archuleta County deaths among cases: 7 View more info on the data dashboard:  https://t.co/IZ8JsBz4tw  https://t.co/XaAyltodsC",en,[],['https://sjbpublichealth.org/sjbph-data-dashboard/'],['https://pbs.twimg.com/media/FE_11z0XsAAdvXh.jpg'],1,1,1,[],[],https://twitter.com/SJBPublicHealth/status/1463658711428345867,False,,1,https://pbs.twimg.com/media/FE_11z0XsAAdvXh.jpg,,,,,,,[],,,,
1463539397391912962,1463539397391912962,2021-11-24 11:05:58 Eastern Standard Time,2021-11-24,11:05:58,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"SJBPH works hard to support our restaurants &amp; retail food establishments to ensure #foodsafety, but it's up to everyone to prevent #foodborneillness. According to @CDC, food poisoning causes 48m illnesses, 128K hospitalizations, &amp; 3K deaths in the U.S. each year. 1/2 👇",en,"[{'screen_name': 'cdc', 'name': 'this is not the cdc', 'id': '1532281'}]",[],[],1,0,0,"['foodsafety', 'foodborneillness']",[],https://twitter.com/SJBPublicHealth/status/1463539397391912962,False,,0,,,,,,,,[],,,,
1463524824635039759,1463524824635039759,2021-11-24 10:08:03 Eastern Standard Time,2021-11-24,10:08:03,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"The Pagosa Springs, La Plata County Fairgrounds and Fort Lewis College COVID-19 Test Sites will be CLOSED tomorrow 11/25. The sites re-open: - Pagosa Springs Sat. 11/27 9am-12pm - La Plata County Fairgrounds Fri. 11/26 8am-12pm - FLC Fri. 11/26 7am-3pm  https://t.co/3Tsg7AclBY  https://t.co/mw9XKOK9L3",en,[],['http://sjbpublichealth.org/testing/'],['https://pbs.twimg.com/media/FE98EC6XsAQj8lu.jpg'],0,1,0,[],[],https://twitter.com/SJBPublicHealth/status/1463524824635039759,False,,1,https://pbs.twimg.com/media/FE98EC6XsAQj8lu.jpg,,,,,,,[],,,,
1463296330546257926,1463296330546257926,2021-11-23 19:00:06 Eastern Standard Time,2021-11-23,19:00:06,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"Local COVID-19 case update as of 5:00pm on Tue, 11/23/21. La Plata County: 6,799 (+23) Archuleta County: 1,812 (+13) La Plata County deaths among cases: 60 (+1) Archuleta County deaths among cases: 7 View more info on the data dashboard:  https://t.co/IZ8JsBz4tw  https://t.co/11sgX1W0sU",en,[],['https://sjbpublichealth.org/sjbph-data-dashboard/'],['https://pbs.twimg.com/media/FE6sQcAX0AUPdYF.jpg'],0,4,5,[],[],https://twitter.com/SJBPublicHealth/status/1463296330546257926,False,,1,https://pbs.twimg.com/media/FE6sQcAX0AUPdYF.jpg,,,,,,,[],,,,
1463232289748307975,1463232289748307975,2021-11-23 14:45:38 Eastern Standard Time,2021-11-23,14:45:38,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,Rates of cases and deaths from Covid-19 are the highest they’ve been in southwest Colorado since the pandemic began. KSUT’s Sarah Flower speaks with SJBPH about staying safe for holiday gatherings.  https://t.co/nEABtslAfO,en,[],['https://www.ksut.org/health-science/2021-11-22/san-juan-basin-public-health-update-november-22-2021'],[],0,1,2,[],[],https://twitter.com/SJBPublicHealth/status/1463232289748307975,False,,0,,,,,,,,[],,,,
1463166969419603969,1463166969419603969,2021-11-23 10:26:04 Eastern Standard Time,2021-11-23,10:26:04,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,Cooking the big meal is no small feat. There's several reasons why Thanksgiving Day is one of the busiest days at your local ER. Remember to take extra care and safety precautions in the kitchen this holiday season:  https://t.co/MV2WHD9Ruw. #swcolorado #holidaysafetytips,en,[],['https://bit.ly/30QCqz1'],[],0,1,1,"['swcolorado', 'holidaysafetytips']",[],https://twitter.com/SJBPublicHealth/status/1463166969419603969,False,,0,,,,,,,,[],,,,
1463163935763439622,1463163935763439622,2021-11-23 10:14:01 Eastern Standard Time,2021-11-23,10:14:01,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,Anyone 18 years and older should get a booster dose 6️⃣ months after receiving either Pfizer or Moderna and 2️⃣ months after receiving the J&amp;J vaccine. You can get any authorized vaccine for your COVID-19 booster. Learn more 👉 https://t.co/eINSb6ZnuY,en,[],['http://sjbpublichealth.org/covid-19-vaccine/'],[],0,0,0,[],[],https://twitter.com/SJBPublicHealth/status/1463163935763439622,False,,0,,,,,,,,[],,,,
1462936779783348231,1462936779783348231,2021-11-22 19:11:23 Eastern Standard Time,2021-11-22,19:11:23,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"Local COVID-19 case update as of 5:00pm on Mon, 11/22/21. La Plata County: 6,769 (+20) Archuleta County: 1,800 (+9) La Plata County deaths among cases: 59 (+1) Archuleta County deaths among cases: 7 View more info on the data dashboard:  https://t.co/IZ8JsBz4tw  https://t.co/30dzSDn2Rh",en,[],['https://sjbpublichealth.org/sjbph-data-dashboard/'],['https://pbs.twimg.com/media/FE1lPdzXMAAV-sQ.jpg'],0,1,2,[],[],https://twitter.com/SJBPublicHealth/status/1462936779783348231,False,,1,https://pbs.twimg.com/media/FE1lPdzXMAAV-sQ.jpg,,,,,,,[],,,,
1462799288438824961,1462799288438824961,2021-11-22 10:05:02 Eastern Standard Time,2021-11-22,10:05:02,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"The Pfizer COVID-19 vaccine is now authorized for children 5-11 💪Vaccines are the strongest protection we can offer children. 🚌 Getting a vaccine can help your child stay healthy, keep them in school, and protect your family. 👉 Make an appointment:  https://t.co/eINSb6ZnuY  https://t.co/dV9Obzw3hc",en,[],['http://sjbpublichealth.org/covid-19-vaccine/'],['https://pbs.twimg.com/media/FEzoMvgX0AMP5DJ.jpg'],0,0,0,[],[],https://twitter.com/SJBPublicHealth/status/1462799288438824961,False,,1,https://pbs.twimg.com/media/FEzoMvgX0AMP5DJ.jpg,,,,,,,[],,,,
1461846783945023494,1461846783945023494,2021-11-19 19:00:07 Eastern Standard Time,2021-11-19,19:00:07,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"Local COVID-19 case update as of 5:00pm on Fri, 11/19/21. La Plata County: 6,697 (+32) Archuleta County: 1,760 (+10) La Plata County deaths among cases: 58 Archuleta County deaths among cases: 7 (+1) View more info on the data dashboard:  https://t.co/IZ8JsBz4tw  https://t.co/ApG7KQybuR",en,[],['https://sjbpublichealth.org/sjbph-data-dashboard/'],['https://pbs.twimg.com/media/FEmF5tsX0AEgUYP.jpg'],0,1,1,[],[],https://twitter.com/SJBPublicHealth/status/1461846783945023494,False,,1,https://pbs.twimg.com/media/FEmF5tsX0AEgUYP.jpg,,,,,,,[],,,,
1461794986798764034,1461484397656481798,2021-11-19 15:34:18 Eastern Standard Time,2021-11-19,15:34:18,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"@RandyBuxton SJBPH's Data Dashboard features local vaccine breakthrough data  https://t.co/zfhSGrkvuF hover over the ""Total Case"" box on the ""Summary"" tab to see up-to-date vaccine breakthrough data.",en,[],['http://sjbpublichealth.org/sjbph-data-dashboard/'],[],1,0,0,[],[],https://twitter.com/SJBPublicHealth/status/1461794986798764034,False,,0,,,,,,,,"[{'screen_name': 'RandyBuxton', 'name': 'Randy Buxton', 'id': '215273644'}]",,,,
1461774784686182405,1461774784686182405,2021-11-19 14:14:01 Eastern Standard Time,2021-11-19,14:14:01,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"Survivors of Suicide Loss Day is a day of hope and healing. Join other survivors &amp; non-survivors of #suicideloss to find connection, Sat, Nov. 20, 2-4pm. Learn breathing techniques to cope &amp; ground at #DurangoPublicLibrary.  Register:  https://t.co/3qZcR1YH2X #swcolorado #ISOSLD  https://t.co/zrgkjFqaML",en,[],['https://isosld.afsp.org/durango-colorado'],['https://pbs.twimg.com/media/FElEatqXwAUImHl.jpg'],0,0,0,"['suicideloss', 'durangopubliclibrary', 'swcolorado', 'isosld']",[],https://twitter.com/SJBPublicHealth/status/1461774784686182405,False,,1,https://pbs.twimg.com/media/FElEatqXwAUImHl.jpg,,,,,,,[],,,,
1461755145520226310,1461755145520226310,2021-11-19 12:55:59 Eastern Standard Time,2021-11-19,12:55:59,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,Smart shopping combined with good eating habits will help you put nutritious food on the table this holiday season. Utilize WIC and SNAP together to help provide healthy food for your family. 1/2 👇,en,[],[],[],1,0,0,[],[],https://twitter.com/SJBPublicHealth/status/1461755145520226310,False,,0,,,,,,,,[],,,,
1461720678923739140,1461720678923739140,2021-11-19 10:39:01 Eastern Standard Time,2021-11-19,10:39:01,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"❇️ Anyone who needs COVID-19 test results by Thu. Nov 25, please get tested on or before Mon. 11/22 ❇️ Expect results to be delayed for tests administered from Wed, 11/24 through Sat, 11/27 ❇️ All 3 testing sites will be CLOSED Thanksgiving Day, 11/25 👉  https://t.co/3Tsg7AclBY  https://t.co/xIb72NafZx",en,[],['http://sjbpublichealth.org/testing/'],['https://pbs.twimg.com/media/FEkTNcWXIAERmnC.jpg'],0,0,0,[],[],https://twitter.com/SJBPublicHealth/status/1461720678923739140,False,,1,https://pbs.twimg.com/media/FEkTNcWXIAERmnC.jpg,,,,,,,[],,,,
1461484397656481798,1461484397656481798,2021-11-18 19:00:08 Eastern Standard Time,2021-11-18,19:00:08,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"Local COVID-19 case update as of 5:00pm on Thu, 11/18/21. La Plata County: 6,655 (+29) Archuleta County: 1,749 (+8) La Plata County deaths among cases: 58 (+1) Archuleta County deaths among cases: 6 View more info on the data dashboard:  https://t.co/IZ8JsBz4tw  https://t.co/O0sc0z1PyH",en,[],['https://sjbpublichealth.org/sjbph-data-dashboard/'],['https://pbs.twimg.com/media/FEg8UBIXMAQeASa.jpg'],2,0,1,[],[],https://twitter.com/SJBPublicHealth/status/1461484397656481798,False,,1,https://pbs.twimg.com/media/FEg8UBIXMAQeASa.jpg,,,,,,,[],,,,
1461436225571606528,1461436225571606528,2021-11-18 15:48:43 Eastern Standard Time,2021-11-18,15:48:43,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"Parents! 📢 SJBPH Public Health Resource Series in #PagosaSprings  What: COVID-19 vaccine Q&amp;A w/ health experts from SJBPH + Dr. Amber Reiss-Holt Where: Ruby M. Sisson Memorial Library, Pagosa Springs, CO When: Fri, Nov. 19, 4:30-5:30pm #swcolorado #covid19 #vaccines  https://t.co/D0nEg0mWEO",en,[],[],['https://pbs.twimg.com/media/FEgQfoHaQAAqDEs.jpg'],0,0,0,"['pagosasprings', 'swcolorado', 'covid19', 'vaccines']",[],https://twitter.com/SJBPublicHealth/status/1461436225571606528,False,,1,https://pbs.twimg.com/media/FEgQfoHaQAAqDEs.jpg,,,,,,,[],,,,
1461357819202965518,1461357819202965518,2021-11-18 10:37:09 Eastern Standard Time,2021-11-18,10:37:09,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"SJBPH urges everyone to continue following these important precautions: 😷 Wear face masks indoors in public places, regardless if you're vaccinated ↔ Practice social distancing 🌡️ Get tested if you are sick or exposed 💉 Get the vaccine or booster shot 🏠 Stay home when sick  https://t.co/Jqk8TgP2xU",en,[],[],['https://pbs.twimg.com/media/FEfJKYZUYAIm_0u.jpg'],0,1,0,[],[],https://twitter.com/SJBPublicHealth/status/1461357819202965518,False,,1,https://pbs.twimg.com/media/FEfJKYZUYAIm_0u.jpg,,,,,,,[],,,,
