id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1457812938920767489,1457812938920767489,2021-11-08 15:51:04 Eastern Standard Time,2021-11-08,15:51:04,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,"For more information about the timing of receiving a 2nd dose of the Pfizer or Moderna #COVIDvaccine, visit: https://t.co/2bk5mCwcnC  https://t.co/MqOiWx5gRk",en,[],['https://www.cdc.gov/coronavirus/2019-ncov/vaccines/second-shot.html?fbclid=IwAR1KVJUquQFUqQ0vB92ealkGPiB_uGTpn6qUypCfGTALQfwzDEeyqLBYb2c'],['https://pbs.twimg.com/media/FDsxGqYVkAABEcW.jpg'],0,0,0,['covidvaccine'],[],https://twitter.com/RappahannockD/status/1457812938920767489,False,,1,https://pbs.twimg.com/media/FDsxGqYVkAABEcW.jpg,,,,,,,[],,,,
1457734926216925190,1457716909894406149,2021-11-08 10:41:04 Eastern Standard Time,2021-11-08,10:41:04,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,"@MG82012531 Hello- Monday's reports are cumulative through the weekend, from 5pm Friday through 5pm Sunday. :)",en,[],[],[],0,0,0,[],[],https://twitter.com/RappahannockD/status/1457734926216925190,False,,0,,,,,,,,"[{'screen_name': 'MG82012531', 'name': 'MG', 'id': '1304560954441596928'}]",,,,
1457716909894406149,1457716909894406149,2021-11-08 09:29:29 Eastern Standard Time,2021-11-08,09:29:29,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,RAHD's Weekend #COVID19 Surveillance Report  https://t.co/i5NcnIQUJk,fr,[],[],['https://pbs.twimg.com/media/FDrZzLDXIAkYpP4.jpg'],1,1,0,['covid19'],[],https://twitter.com/RappahannockD/status/1457716909894406149,False,,1,https://pbs.twimg.com/media/FDrZzLDXIAkYpP4.jpg,,,,,,,[],,,,
1456686736608800769,1456686736608800769,2021-11-05 14:15:56 Eastern Daylight Time,2021-11-05,14:15:56,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,Central Park Community Vaccination Center (CVC) Update: Appointments for age 5-11 Vaccinations now Available Tuesday through Sunday- https://t.co/NaiDRKtKnl  https://t.co/wzFFbFcEJR,en,[],['https://www.vdh.virginia.gov/rappahannock/rappahannock-area-health-district-in-the-news/'],['https://pbs.twimg.com/media/FDcw2tFXMAEvxjJ.jpg'],0,0,0,[],[],https://twitter.com/RappahannockD/status/1456686736608800769,False,,1,https://pbs.twimg.com/media/FDcw2tFXMAEvxjJ.jpg,,,,,,,[],,,,
1456636984420671490,1456636984420671490,2021-11-05 10:58:14 Eastern Daylight Time,2021-11-05,10:58:14,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,RAHD's Daily #COVID19 Surveillance Report  https://t.co/f3FKDh6zFn,en,[],[],['https://pbs.twimg.com/media/FDcDnMaWQAccQxU.jpg'],0,0,1,['covid19'],[],https://twitter.com/RappahannockD/status/1456636984420671490,False,,1,https://pbs.twimg.com/media/FDcDnMaWQAccQxU.jpg,,,,,,,[],,,,
1456316331431706627,1456316331431706627,2021-11-04 13:44:05 Eastern Daylight Time,2021-11-04,13:44:05,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,, https://t.co/9NNsVjEyMo  https://t.co/pUiwWeUZmG,und,[],['https://www.vdh.virginia.gov/rappahannock/covid19testing/'],"['https://pbs.twimg.com/media/FDXf-fEWQAItimg.jpg', 'https://pbs.twimg.com/media/FDXf-fEXIAMLDEQ.jpg']",0,1,1,[],[],https://twitter.com/RappahannockD/status/1456316331431706627,False,,1,https://pbs.twimg.com/media/FDXf-fEWQAItimg.jpg,,,,,,,[],,,,
1456282805839728646,1456282805839728646,2021-11-04 11:30:51 Eastern Daylight Time,2021-11-04,11:30:51,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,RAHD's Daily #COVID19 Surveillance Report  https://t.co/oPMed3FXtn,en,[],[],['https://pbs.twimg.com/media/FDXBfPyWYAAZADq.jpg'],0,1,0,['covid19'],[],https://twitter.com/RappahannockD/status/1456282805839728646,False,,1,https://pbs.twimg.com/media/FDXBfPyWYAAZADq.jpg,,,,,,,[],,,,
1455988092226113546,1455988092226113546,2021-11-03 15:59:46 Eastern Daylight Time,2021-11-03,15:59:46,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,Rappahannock Area Health District Offering Pfizer-BioNTech COVID-19 Vaccine for Children Ages 5-11  https://t.co/NaiDRKtKnl  https://t.co/O6ufYABUlR,en,[],['https://www.vdh.virginia.gov/rappahannock/rappahannock-area-health-district-in-the-news/'],['https://pbs.twimg.com/media/FDS1cs6WEAM6Hio.jpg'],0,1,1,[],[],https://twitter.com/RappahannockD/status/1455988092226113546,False,,1,https://pbs.twimg.com/media/FDS1cs6WEAM6Hio.jpg,,,,,,,[],,,,
1455974354966224900,1455974354966224900,2021-11-03 15:05:11 Eastern Daylight Time,2021-11-03,15:05:11,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,Take care of ALL generations...  Artist: Jazz Aline  #vaxxmasktest  https://t.co/SpW822kM31,en,[],[],['https://pbs.twimg.com/media/FDSo9GHXIAUWYOI.jpg'],0,0,1,['vaxxmasktest'],[],https://twitter.com/RappahannockD/status/1455974354966224900,False,,1,https://pbs.twimg.com/media/FDSo9GHXIAUWYOI.jpg,,,,,,,[],,,,
1455939688301309954,1455939688301309954,2021-11-03 12:47:26 Eastern Daylight Time,2021-11-03,12:47:26,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,Want to know when you and/or your child(ren) are considered fully vaccinated against COVID-19? Here's a handy chart that can help!  #vaxxmasktest  https://t.co/8Q79KedBqK,en,[],[],['https://pbs.twimg.com/media/FDSJawfWUAQcjQR.jpg'],0,2,2,['vaxxmasktest'],[],https://twitter.com/RappahannockD/status/1455939688301309954,False,,1,https://pbs.twimg.com/media/FDSJawfWUAQcjQR.jpg,,,,,,,[],,,,
1455901231357042698,1455901231357042698,2021-11-03 10:14:37 Eastern Daylight Time,2021-11-03,10:14:37,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,RAHD's Daily #COVID19 Surveillance Report *Note: a negative case count can occur when ongoing quality assurance measures identify cases who may have lived in another location or who were presumed positive but were found not to be is greater than number of positive cases reported.  https://t.co/6xAiCv5bXd,en,[],[],['https://pbs.twimg.com/media/FDRmcN_XsA0sNtF.jpg'],0,1,0,['covid19'],[],https://twitter.com/RappahannockD/status/1455901231357042698,False,,1,https://pbs.twimg.com/media/FDRmcN_XsA0sNtF.jpg,,,,,,,[],,,,
1455891799399075841,1455891799399075841,2021-11-03 09:37:08 Eastern Daylight Time,2021-11-03,09:37:08,-0500,1249669469749772289,rappahannockd,Rappahannock Area Health District,,"REMINDER: Free Drive-thru COVID-19 Testing Today:  King George Citizen Center 2-5PM 8076 Kings Hwy, King George  https://t.co/9NNsVjEyMo  https://t.co/YXRSWv5qtB",en,[],['https://www.vdh.virginia.gov/rappahannock/covid19testing/'],['https://pbs.twimg.com/media/FDRd3alWUAM4iKT.jpg'],0,0,0,[],[],https://twitter.com/RappahannockD/status/1455891799399075841,False,,1,https://pbs.twimg.com/media/FDRd3alWUAM4iKT.jpg,,,,,,,[],,,,
