id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1457840668387250176,1457840668387250176,2021-11-08 17:41:15 Eastern Standard Time,2021-11-08,17:41:15,-0500,44794344,graysoncounty,Grayson County OEM,,"Today’s COVID-19 Numbers 📊  Grayson County- Total: 16,339 New: 9 (3 day total) Active: 54 Deaths: 533  For more information including hospitalization rates, view the Grayson County COVID-19 Situation Report-   https://t.co/SvfsBpl2oZ  https://t.co/UcC6qlB0B8",en,[],['https://www.co.grayson.tx.us/page/covid.home'],['https://pbs.twimg.com/media/FDtKXI4XMAkhkIf.jpg'],0,1,1,[],[],https://twitter.com/GraysonCounty/status/1457840668387250176,False,,1,https://pbs.twimg.com/media/FDtKXI4XMAkhkIf.jpg,,,,,,,[],,,,
1457111038135083012,1457111038135083012,2021-11-06 18:21:57 Eastern Daylight Time,2021-11-06,18:21:57,-0500,44794344,graysoncounty,Grayson County OEM,,Don't forget to fall back! Daylight Saving Time Ends this Sunday at 2 AM. Remember to set your clocks back one hour.  This is also a good time to replace batteries in your smoke/carbon monoxide detectors and NOAA Weather Radios.🔋📻  https://t.co/taDBnVT2Oo,en,[],[],['https://pbs.twimg.com/media/FDiyw7sXMAM8bqj.jpg'],0,2,4,[],[],https://twitter.com/GraysonCounty/status/1457111038135083012,False,,1,https://pbs.twimg.com/media/FDiyw7sXMAM8bqj.jpg,,,,,,,[],,,,
1456740883458666499,1456740883458666499,2021-11-05 17:51:06 Eastern Daylight Time,2021-11-05,17:51:06,-0500,44794344,graysoncounty,Grayson County OEM,,"Today’s COVID-19 Numbers 📊  Grayson County- Total: 16,330 New: 13 Active: 102 Deaths: 531  For more information including hospitalization rates, view the Grayson County COVID-19 Situation Report-   https://t.co/SvfsBpl2oZ  https://t.co/31xrqy6C9o",en,[],['https://www.co.grayson.tx.us/page/covid.home'],['https://pbs.twimg.com/media/FDdiGrvWUAUYfDJ.jpg'],0,0,2,[],[],https://twitter.com/GraysonCounty/status/1456740883458666499,False,,1,https://pbs.twimg.com/media/FDdiGrvWUAUYfDJ.jpg,,,,,,,[],,,,
1456623043715993603,1456623043715993603,2021-11-05 10:02:51 Eastern Daylight Time,2021-11-05,10:02:51,-0500,44794344,graysoncounty,Grayson County OEM,, https://t.co/qX5aFtCqoy  https://t.co/aqHuyRH2EI,und,[],['https://www.facebook.com/148388766998/posts/10159291470411999/?d=n'],['https://pbs.twimg.com/media/FDb279bWUAUsRx2.jpg'],0,0,1,[],[],https://twitter.com/GraysonCounty/status/1456623043715993603,False,,1,https://pbs.twimg.com/media/FDb279bWUAUsRx2.jpg,,,,,,,[],,,,
1456035228259135490,1456035228259135490,2021-11-03 19:07:04 Eastern Daylight Time,2021-11-03,19:07:04,-0500,44794344,graysoncounty,Grayson County OEM,,"Free Walk-in clinic every Tuesday from 9:00 AM-12:30 PM at the Sherman Health Department at 515 N Walnut, Sherman.   COVID-19 Vaccines are available to all Grayson County residents ages 5 years and older.  If the vaccine recipient is a minor, a parent or guardian must be present.  https://t.co/Ew4nJCcJDd",en,[],[],['https://pbs.twimg.com/media/FDTgUc2XEAQ8uPN.jpg'],0,9,14,[],[],https://twitter.com/GraysonCounty/status/1456035228259135490,False,,1,https://pbs.twimg.com/media/FDTgUc2XEAQ8uPN.jpg,,,,,,,[],,,,
1456035200752922625,1456035200752922625,2021-11-03 19:06:58 Eastern Daylight Time,2021-11-03,19:06:58,-0500,44794344,graysoncounty,Grayson County OEM,,"Free Walk-in clinic every Tuesday from 9:00 AM-12:30 PM at the Sherman Health Department at 515 N Walnut, Sherman.   COVID-19 Vaccines are available to all Grayson County residents ages 5 years and older.  If the vaccine recipient is a minor, a parent or guardian must be present.  https://t.co/ywQqOakJg3",en,[],[],['https://pbs.twimg.com/media/FDTgS4YWEAg-Agy.jpg'],0,0,1,[],[],https://twitter.com/GraysonCounty/status/1456035200752922625,False,,1,https://pbs.twimg.com/media/FDTgS4YWEAg-Agy.jpg,,,,,,,[],,,,
1456026690220658693,1456026690220658693,2021-11-03 18:33:09 Eastern Daylight Time,2021-11-03,18:33:09,-0500,44794344,graysoncounty,Grayson County OEM,,"Today’s COVID-19 Numbers 📊  Grayson County- Total: 16,297 New: 6 Active: 90 Deaths: 529  For more information including hospitalization rates, view the Grayson County COVID-19 Situation Report-   https://t.co/SvfsBpl2oZ  https://t.co/ga91l6VhpE",en,[],['https://www.co.grayson.tx.us/page/covid.home'],['https://pbs.twimg.com/media/FDTYjS_XIAIpiR-.jpg'],0,0,1,[],[],https://twitter.com/GraysonCounty/status/1456026690220658693,False,,1,https://pbs.twimg.com/media/FDTYjS_XIAIpiR-.jpg,,,,,,,[],,,,
1455659550741352455,1455659550741352455,2021-11-02 18:14:16 Eastern Daylight Time,2021-11-02,18:14:16,-0500,44794344,graysoncounty,Grayson County OEM,,"Today’s COVID-19 Numbers 📊  Grayson County- Total: 16,291 New: 7 Active: 84 Deaths: 528  For more information including hospitalization rates, view the Grayson County COVID-19 Situation Report-   https://t.co/SvfsBpl2oZ  https://t.co/lxLiPpDzE1",en,[],['https://www.co.grayson.tx.us/page/covid.home'],['https://pbs.twimg.com/media/FDOKo-EXEAgglan.jpg'],0,0,1,[],[],https://twitter.com/GraysonCounty/status/1455659550741352455,False,,1,https://pbs.twimg.com/media/FDOKo-EXEAgglan.jpg,,,,,,,[],,,,
1455307427679772677,1455307427679772677,2021-11-01 18:55:03 Eastern Daylight Time,2021-11-01,18:55:03,-0500,44794344,graysoncounty,Grayson County OEM,,Expect scattered rain showers to increase in coverage after midnight with an isolated storm or two possible near and along our Red River counties.  Severe weather is not expected.  https://t.co/1shpMHpi94,en,[],[],['https://pbs.twimg.com/media/FDJKXmxWEAEdhHK.jpg'],0,0,1,[],[],https://twitter.com/GraysonCounty/status/1455307427679772677,False,,1,https://pbs.twimg.com/media/FDJKXmxWEAEdhHK.jpg,,,,,,,[],,,,
1455298072850964480,1455298072850964480,2021-11-01 18:17:53 Eastern Daylight Time,2021-11-01,18:17:53,-0500,44794344,graysoncounty,Grayson County OEM,,"Today’s COVID-19 Numbers 📊  Grayson County- Total: 16,284 New: 50 (3 day total) Active: 88 Deaths: 528  For more information including hospitalization rates, view the Grayson County COVID-19 Situation Report-   https://t.co/SvfsBpl2oZ  https://t.co/ttQHRnb2Ll",en,[],['https://www.co.grayson.tx.us/page/covid.home'],['https://pbs.twimg.com/media/FDJB4W2XEAYRCB8.jpg'],0,0,2,[],[],https://twitter.com/GraysonCounty/status/1455298072850964480,False,,1,https://pbs.twimg.com/media/FDJB4W2XEAYRCB8.jpg,,,,,,,[],,,,
1454205182431088647,1454205182431088647,2021-10-29 17:55:07 Eastern Daylight Time,2021-10-29,17:55:07,-0500,44794344,graysoncounty,Grayson County OEM,,"Today’s COVID-19 Numbers 📊  Grayson County- Total: 16,234 New: 6 Active: 85 Deaths: 527  For more information including hospitalization rates, view the Grayson County COVID-19 Situation Report-   https://t.co/SvfsBpl2oZ  https://t.co/EsX34to1Tt",en,[],['https://www.co.grayson.tx.us/page/covid.home'],['https://pbs.twimg.com/media/FC5f55nWYAA0Xa9.jpg'],0,0,1,[],[],https://twitter.com/GraysonCounty/status/1454205182431088647,False,,1,https://pbs.twimg.com/media/FC5f55nWYAA0Xa9.jpg,,,,,,,[],,,,
1454054118595698692,1454054118595698692,2021-10-29 07:54:51 Eastern Daylight Time,2021-10-29,07:54:51,-0500,44794344,graysoncounty,Grayson County OEM,,"Strong winds---not as intense as Thursday---can be expected today with gusts to around 40 mph, especially this morning.   This will serve to elevate the fire weather threat.  https://t.co/j2C92H2nvu",en,[],[],['https://pbs.twimg.com/media/FC3Wgp7WUAEQe82.jpg'],0,0,0,[],[],https://twitter.com/GraysonCounty/status/1454054118595698692,False,,1,https://pbs.twimg.com/media/FC3Wgp7WUAEQe82.jpg,,,,,,,[],,,,
1453844736322719744,1453844736322719744,2021-10-28 18:02:50 Eastern Daylight Time,2021-10-28,18:02:50,-0500,44794344,graysoncounty,Grayson County OEM,,"Today’s COVID-19 Numbers 📊  Grayson County- Total: 16,228 New: 27 Active: 94 Deaths: 522  For more information including hospitalization rates, view the Grayson County COVID-19 Situation Report-   https://t.co/SvfsBpl2oZ  https://t.co/OSioBZQCXo",en,[],['https://www.co.grayson.tx.us/page/covid.home'],['https://pbs.twimg.com/media/FC0YEyQaMAAMn92.jpg'],0,0,1,[],[],https://twitter.com/GraysonCounty/status/1453844736322719744,False,,1,https://pbs.twimg.com/media/FC0YEyQaMAAMn92.jpg,,,,,,,[],,,,
1453689732601458690,1453689732601458690,2021-10-28 07:46:55 Eastern Daylight Time,2021-10-28,07:46:55,-0500,44794344,graysoncounty,Grayson County OEM,,"Strong and gusty winds are expected today, with speeds between 25 to 35 mph and gusts up to 50 mph.   Secure loose outdoor objects and exercise caution when driving lightweight or high-profile vehicles.  A Wind Advisory is in effect from 6 AM- 7 PM.  https://t.co/X9l5j53Trm",en,[],[],['https://pbs.twimg.com/media/FCyLGpUWUAQV2qr.jpg'],0,0,1,[],[],https://twitter.com/GraysonCounty/status/1453689732601458690,False,,1,https://pbs.twimg.com/media/FCyLGpUWUAQV2qr.jpg,,,,,,,[],,,,
1453488840052772866,1453488840052772866,2021-10-27 18:28:38 Eastern Daylight Time,2021-10-27,18:28:38,-0500,44794344,graysoncounty,Grayson County OEM,,"Today’s COVID-19 Numbers 📊  Grayson County- Total: 16,201 New: 5 Active: 95 Deaths: 522  For more information including hospitalization rates, view the Grayson County COVID-19 Situation Report-   https://t.co/SvfsBpl2oZ  https://t.co/fEf1jxEMAz",en,[],['https://www.co.grayson.tx.us/page/covid.home'],['https://pbs.twimg.com/media/FCvUZSkWUAYLkdB.jpg'],0,0,2,[],[],https://twitter.com/GraysonCounty/status/1453488840052772866,False,,1,https://pbs.twimg.com/media/FCvUZSkWUAYLkdB.jpg,,,,,,,[],,,,
1453403457570975749,1453403457570975749,2021-10-27 12:49:21 Eastern Daylight Time,2021-10-27,12:49:21,-0500,44794344,graysoncounty,Grayson County OEM,,A Wind Advisory is in effect from 1 PM until 10 PM today.   Sustained winds of 20 to 30 mph with gusts around 40 mph will be possible. Secure loose outdoor objects. Exercise caution when driving light weight or high-profile vehicles.  https://t.co/X9jVRfLKad,en,[],[],['https://pbs.twimg.com/media/FCuGvXcWYAYjYhz.jpg'],0,0,2,[],[],https://twitter.com/GraysonCounty/status/1453403457570975749,False,,1,https://pbs.twimg.com/media/FCuGvXcWYAYjYhz.jpg,,,,,,,[],,,,
1453275098648125441,1453275098648125441,2021-10-27 04:19:18 Eastern Daylight Time,2021-10-27,04:19:18,-0500,44794344,graysoncounty,Grayson County OEM,,Severe Thunderstorm Warning for Grayson County until 4:15am CDT. #txwx #texomawx #graysoncowx #txwx,en,[],[],[],0,0,2,"['txwx', 'texomawx', 'graysoncowx', 'txwx']",[],https://twitter.com/GraysonCounty/status/1453275098648125441,False,,0,,,,,,,,[],,,,
1453247967826169860,1453247967826169860,2021-10-27 02:31:30 Eastern Daylight Time,2021-10-27,02:31:30,-0500,44794344,graysoncounty,Grayson County OEM,,Severe Thunderstorm Watch for portions of our area  until 8:00am CDT. #txwx #texomawx #graysoncowx #txwx,en,[],[],[],0,0,2,"['txwx', 'texomawx', 'graysoncowx', 'txwx']",[],https://twitter.com/GraysonCounty/status/1453247967826169860,False,,0,,,,,,,,[],,,,
1453144801923194894,1453144801923194894,2021-10-26 19:41:33 Eastern Daylight Time,2021-10-26,19:41:33,-0500,44794344,graysoncounty,Grayson County OEM,,"Today’s COVID-19 Numbers 📊  Grayson County- Total: 16,190 New: 76 (3 day total) Active: 97 Deaths: 517  For more information including hospitalization rates, view the Grayson County COVID-19 Situation Report-   https://t.co/SvfsBpl2oZ  https://t.co/Ty2qYadML4",en,[],['https://www.co.grayson.tx.us/page/covid.home'],['https://pbs.twimg.com/media/FCqbfnCWUAAz2nF.jpg'],1,2,3,[],[],https://twitter.com/GraysonCounty/status/1453144801923194894,False,,1,https://pbs.twimg.com/media/FCqbfnCWUAAz2nF.jpg,,,,,,,[],,,,
1453112751002357760,1453112751002357760,2021-10-26 17:34:12 Eastern Daylight Time,2021-10-26,17:34:12,-0500,44794344,graysoncounty,Grayson County OEM,,"The primary hazard overnight is damaging wind gusts, but isolated severe hail and a few spin-up tornadoes are also possible.   Make sure you have multiple ways to receive warnings, and ensure that the alerts you receive will wake you up! 😴🚨😳  https://t.co/U5j6OLt42O",en,[],[],['https://pbs.twimg.com/media/FCp-V_7acAEPCGO.jpg'],0,1,2,[],[],https://twitter.com/GraysonCounty/status/1453112751002357760,False,,1,https://pbs.twimg.com/media/FCp-V_7acAEPCGO.jpg,,,,,,,[],,,,
1452756036591489033,1452756036591489033,2021-10-25 17:56:44 Eastern Daylight Time,2021-10-25,17:56:44,-0500,44794344,graysoncounty,Grayson County OEM,,"Today’s COVID-19 Numbers 📊  Grayson County- Total: 16,190 New: 76 (3 day total) Active: 97 Deaths: 517  For more information including hospitalization rates, view the Grayson County COVID-19 Situation Report-   https://t.co/SvfsBpl2oZ  https://t.co/oSbIHqL4Pj",en,[],['https://www.co.grayson.tx.us/page/covid.home'],['https://pbs.twimg.com/media/FCk56kYXIAE294W.jpg'],0,1,2,[],[],https://twitter.com/GraysonCounty/status/1452756036591489033,False,,1,https://pbs.twimg.com/media/FCk56kYXIAE294W.jpg,,,,,,,[],,,,
1452429681458913286,1452429681458913286,2021-10-24 20:19:55 Eastern Daylight Time,2021-10-24,20:19:55,-0500,44794344,graysoncounty,Grayson County OEM,,"SPSFWD from 10/24/2021 7:16 PM to 8:00 PM CDT for Grayson County, TX: A strong thunderstorm will impact portio...  https://t.co/OjGTwnItFB  https://t.co/HyLLQAtiM7",en,[],['https://inws.ncep.noaa.gov/a/a.php?i=62864432'],['https://pbs.twimg.com/media/FCgRESqWEAInIz0.jpg'],0,0,1,[],[],https://twitter.com/GraysonCounty/status/1452429681458913286,False,,1,https://pbs.twimg.com/media/FCgRESqWEAInIz0.jpg,,,,,,,[],,,,
1452410026321186825,1452410026321186825,2021-10-24 19:01:49 Eastern Daylight Time,2021-10-24,19:01:49,-0500,44794344,graysoncounty,Grayson County OEM,,"Storms moving into the county may contain a lot of lightning and some storms may have gusty winds and small hail.   When thunder roars, go indoors!  https://t.co/07NMNZuROY",en,[],[],['https://pbs.twimg.com/media/FCf_M-KXoAIhd3C.jpg'],0,0,2,[],[],https://twitter.com/GraysonCounty/status/1452410026321186825,False,,1,https://pbs.twimg.com/media/FCf_M-KXoAIhd3C.jpg,,,,,,,[],,,,
1451670254309023748,1451670254309023748,2021-10-22 18:02:14 Eastern Daylight Time,2021-10-22,18:02:14,-0500,44794344,graysoncounty,Grayson County OEM,,"Today’s COVID-19 Numbers 📊  Grayson County- Total: 16,114 New: 10 Active: 105 Deaths: 508  For more information including hospitalization rates, view the Grayson County COVID-19 Situation Report-   https://t.co/SvfsBpl2oZ  https://t.co/c6a72hfnlc",en,[],['https://www.co.grayson.tx.us/page/covid.home'],['https://pbs.twimg.com/media/FCVeZbBWEAI8JU0.jpg'],0,0,1,[],[],https://twitter.com/GraysonCounty/status/1451670254309023748,False,,1,https://pbs.twimg.com/media/FCVeZbBWEAI8JU0.jpg,,,,,,,[],,,,
1451310972606554116,1451310972606554116,2021-10-21 18:14:34 Eastern Daylight Time,2021-10-21,18:14:34,-0500,44794344,graysoncounty,Grayson County OEM,,"Today’s COVID-19 Numbers 📊  Grayson County- Total: 16,104 New: 10 Active: 107 Deaths: 508  For more information including hospitalization rates, view the Grayson County COVID-19 Situation Report-   https://t.co/SvfsBpl2oZ  https://t.co/kUZbIBdUhl",en,[],['https://www.co.grayson.tx.us/page/covid.home'],['https://pbs.twimg.com/media/FCQXoz6WEAAkjG3.jpg'],0,0,2,[],[],https://twitter.com/GraysonCounty/status/1451310972606554116,False,,1,https://pbs.twimg.com/media/FCQXoz6WEAAkjG3.jpg,,,,,,,[],,,,
1450941385419407364,1450941385419407364,2021-10-20 17:45:58 Eastern Daylight Time,2021-10-20,17:45:58,-0500,44794344,graysoncounty,Grayson County OEM,,"Today’s COVID-19 Numbers 📊  Grayson County- Total: 16,094 New: 17 Active: 142 Deaths: 507  For more information including hospitalization rates, view the Grayson County COVID-19 Situation Report-   https://t.co/SvfsBpl2oZ  https://t.co/GUpBRygypY",en,[],['https://www.co.grayson.tx.us/page/covid.home'],['https://pbs.twimg.com/media/FCLHf8NXIAcYXHI.jpg'],0,0,2,[],[],https://twitter.com/GraysonCounty/status/1450941385419407364,False,,1,https://pbs.twimg.com/media/FCLHf8NXIAcYXHI.jpg,,,,,,,[],,,,
1450602793820168192,1450602793820168192,2021-10-19 19:20:31 Eastern Daylight Time,2021-10-19,19:20:31,-0500,44794344,graysoncounty,Grayson County OEM,,The boil order for Oak Street has been rescinded.  https://t.co/GLiPIbqY9j,en,[],[],['https://pbs.twimg.com/media/FCGTf0RXEAQ6G2L.jpg'],0,0,1,[],[],https://twitter.com/GraysonCounty/status/1450602793820168192,False,,1,https://pbs.twimg.com/media/FCGTf0RXEAQ6G2L.jpg,,,,,,,[],,,,
1450582947120259078,1450582947120259078,2021-10-19 18:01:39 Eastern Daylight Time,2021-10-19,18:01:39,-0500,44794344,graysoncounty,Grayson County OEM,,"Today’s COVID-19 Numbers 📊  Grayson County- Total: 16,077 New: 10 Active: 137 Deaths: 506  For more information including hospitalization rates, view the Grayson County COVID-19 Situation Report-   https://t.co/SvfsBpl2oZ  https://t.co/Pfq0HyCrN7",en,[],['https://www.co.grayson.tx.us/page/covid.home'],['https://pbs.twimg.com/media/FCGBf2qXMAAvBYC.jpg'],0,0,2,[],[],https://twitter.com/GraysonCounty/status/1450582947120259078,False,,1,https://pbs.twimg.com/media/FCGBf2qXMAAvBYC.jpg,,,,,,,[],,,,
1450223499424014343,1450223499424014343,2021-10-18 18:13:20 Eastern Daylight Time,2021-10-18,18:13:20,-0500,44794344,graysoncounty,Grayson County OEM,,"Today’s COVID-19 Numbers 📊  Grayson County- Total: 16,067 New: 44 (3 day total) Active: 139 Deaths: 506  For more information including hospitalization rates, view the Grayson County COVID-19 Situation Report-   https://t.co/SvfsBpl2oZ  https://t.co/yOagjGsF6k",en,[],['https://www.co.grayson.tx.us/page/covid.home'],['https://pbs.twimg.com/media/FCA6lXwXIAEN7jZ.jpg'],0,1,2,[],[],https://twitter.com/GraysonCounty/status/1450223499424014343,False,,1,https://pbs.twimg.com/media/FCA6lXwXIAEN7jZ.jpg,,,,,,,[],,,,
1449129586596458498,1449129586596458498,2021-10-15 17:46:31 Eastern Daylight Time,2021-10-15,17:46:31,-0500,44794344,graysoncounty,Grayson County OEM,,"Today’s COVID-19 Numbers 📊  Grayson County- Total: 16,023 New: 23 Active: 183 Deaths: 499  For more information including hospitalization rates, view the Grayson County COVID-19 Situation Report-   https://t.co/SvfsBpl2oZ  https://t.co/7AhwIx5RI2",en,[],['https://www.co.grayson.tx.us/page/covid.home'],['https://pbs.twimg.com/media/FBxXrXRWYAAAJ4w.jpg'],1,0,1,[],[],https://twitter.com/GraysonCounty/status/1449129586596458498,False,,1,https://pbs.twimg.com/media/FBxXrXRWYAAAJ4w.jpg,,,,,,,[],,,,
1448997940723335183,1448997940723335183,2021-10-15 09:03:24 Eastern Daylight Time,2021-10-15,09:03:24,-0500,44794344,graysoncounty,Grayson County OEM,,The City of Whitewright has issued a boil water notice for portions of Whitewright. IT IS ONLY ISSUED FOR OAK STREET FROM BOND STREET (FM 898) TO CARTER STREET. The boil water notice does not include the entire city or food establishments.  https://t.co/HJ8d93Jfk6,en,[],[],['https://pbs.twimg.com/media/FBvf8i0XEAU28zW.jpg'],0,0,0,[],[],https://twitter.com/GraysonCounty/status/1448997940723335183,False,,1,https://pbs.twimg.com/media/FBvf8i0XEAU28zW.jpg,,,,,,,[],,,,
1448771987447422981,1448771987447422981,2021-10-14 18:05:33 Eastern Daylight Time,2021-10-14,18:05:33,-0500,44794344,graysoncounty,Grayson County OEM,,"Today’s COVID-19 Numbers 📊  Grayson County- Total: 16,000 New: 25 Active: 209 Deaths: 496  For more information including hospitalization rates, view the Grayson County COVID-19 Situation Report-   https://t.co/SvfsBpl2oZ  https://t.co/5LJH8n7qwB",en,[],['https://www.co.grayson.tx.us/page/covid.home'],['https://pbs.twimg.com/media/FBsScTBWYAMiG9Q.jpg'],0,0,3,[],[],https://twitter.com/GraysonCounty/status/1448771987447422981,False,,1,https://pbs.twimg.com/media/FBsScTBWYAMiG9Q.jpg,,,,,,,[],,,,
1448465047508955136,1448465047508955136,2021-10-13 21:45:53 Eastern Daylight Time,2021-10-13,21:45:53,-0500,44794344,graysoncounty,Grayson County OEM,,"Today’s COVID-19 Numbers 📊  Grayson County- Total: 15,975 New: 40 Active: 221 Deaths: 496  For more information including hospitalization rates, view the Grayson County COVID-19 Situation Report-   https://t.co/SvfsBpl2oZ  https://t.co/hyob02DDbn",en,[],['https://www.co.grayson.tx.us/page/covid.home'],['https://pbs.twimg.com/media/FBn7RtUWUAAHtBo.jpg'],0,0,2,[],[],https://twitter.com/GraysonCounty/status/1448465047508955136,False,,1,https://pbs.twimg.com/media/FBn7RtUWUAAHtBo.jpg,,,,,,,[],,,,
1448254993107148812,1448254993107148812,2021-10-13 07:51:12 Eastern Daylight Time,2021-10-13,07:51:12,-0500,44794344,graysoncounty,Grayson County OEM,,"Flood Watch in effect through 7 PM Thursday.   Widespread rain totals of 2-3 inches, with isolated totals in the 5-6 inches. Rapid rises will be possible on creeks, streams, and rivers.   🚧If you encounter flooded roads or water-crossings, Turn Around Don't Drown!🚧  https://t.co/Rg5aBizr8i",en,[],[],['https://pbs.twimg.com/media/FBk8PUwWEAElGBp.jpg'],0,1,2,[],[],https://twitter.com/GraysonCounty/status/1448254993107148812,False,,1,https://pbs.twimg.com/media/FBk8PUwWEAElGBp.jpg,,,,,,,[],,,,
1448055295553458179,1448055295553458179,2021-10-12 18:37:40 Eastern Daylight Time,2021-10-12,18:37:40,-0500,44794344,graysoncounty,Grayson County OEM,,"Today’s COVID-19 Numbers 📊  Grayson County- Total: 15,935 New: 38 Active: 203 Deaths: 494  For more information including hospitalization rates, view the Grayson County COVID-19 Situation Report-   https://t.co/SvfsBpl2oZ  https://t.co/RlqU43UgkR",en,[],['https://www.co.grayson.tx.us/page/covid.home'],['https://pbs.twimg.com/media/FBiGm2QXsAAwNnV.jpg'],0,0,1,[],[],https://twitter.com/GraysonCounty/status/1448055295553458179,False,,1,https://pbs.twimg.com/media/FBiGm2QXsAAwNnV.jpg,,,,,,,[],,,,
1447910971691909128,1447910971691909128,2021-10-12 09:04:11 Eastern Daylight Time,2021-10-12,09:04:11,-0500,44794344,graysoncounty,Grayson County OEM,,"Free Walk-in clinic today, 9:30 AM-12:30 PM at the Sherman Health Department at 515 N Walnut, Sherman.   COVID-19 Vaccines are available to all Grayson County residents ages 12 years and older.  If the vaccine recipient is a minor, a parent or guardian must be present.  https://t.co/quK579kHgu",en,[],[],['https://pbs.twimg.com/media/FBgDVliXIAk7Lh-.jpg'],0,0,2,[],[],https://twitter.com/GraysonCounty/status/1447910971691909128,False,,1,https://pbs.twimg.com/media/FBgDVliXIAk7Lh-.jpg,,,,,,,[],,,,
1447848038085578752,1447848038085578752,2021-10-12 04:54:06 Eastern Daylight Time,2021-10-12,04:54:06,-0500,44794344,graysoncounty,Grayson County OEM,,Showers and storms will be possible throughout the day as a warm front lifts northward. A couple storms could become strong or severe with mainly a threat for hail.  https://t.co/TRtIWJdUXb,en,[],[],['https://pbs.twimg.com/media/FBfKHaeXoAEgNDI.jpg'],0,1,2,[],[],https://twitter.com/GraysonCounty/status/1447848038085578752,False,,1,https://pbs.twimg.com/media/FBfKHaeXoAEgNDI.jpg,,,,,,,[],,,,
1447685815501525001,1447685815501525001,2021-10-11 18:09:29 Eastern Daylight Time,2021-10-11,18:09:29,-0500,44794344,graysoncounty,Grayson County OEM,,"Today’s COVID-19 Numbers 📊  Grayson County- Total: 15,897 New: 82 (3 day total) Active: 232 Deaths: 494  For more information including hospitalization rates, view the Grayson County COVID-19 Situation Report-   https://t.co/SvfsBpl2oZ  https://t.co/Hyus0Wco5d",en,[],['https://www.co.grayson.tx.us/page/covid.home'],['https://pbs.twimg.com/media/FBc2kkkXEAQlPbj.jpg'],0,0,2,[],[],https://twitter.com/GraysonCounty/status/1447685815501525001,False,,1,https://pbs.twimg.com/media/FBc2kkkXEAQlPbj.jpg,,,,,,,[],,,,
1447391655313637380,1447391655313637380,2021-10-10 22:40:36 Eastern Daylight Time,2021-10-10,22:40:36,-0500,44794344,graysoncounty,Grayson County OEM,,Severe Thunderstorm Warning for Grayson County until 10:45pm CDT. #txwx #texomawx #graysoncowx #txwx,en,[],[],[],0,0,1,"['txwx', 'texomawx', 'graysoncowx', 'txwx']",[],https://twitter.com/GraysonCounty/status/1447391655313637380,False,,0,,,,,,,,[],,,,
1447379283006005253,1447379283006005253,2021-10-10 21:51:26 Eastern Daylight Time,2021-10-10,21:51:26,-0500,44794344,graysoncounty,Grayson County OEM,,Severe Thunderstorm Warning for Grayson County until 9:45pm CDT. #txwx #texomawx #graysoncowx #txwx,en,[],[],[],0,1,3,"['txwx', 'texomawx', 'graysoncowx', 'txwx']",[],https://twitter.com/GraysonCounty/status/1447379283006005253,False,,0,,,,,,,,[],,,,
1447375563270889473,1447375563270889473,2021-10-10 21:36:39 Eastern Daylight Time,2021-10-10,21:36:39,-0500,44794344,graysoncounty,Grayson County OEM,,Strong to severe storms are approaching our area.   Make sure your devices are fully charged and you have multiple ways to receive warnings.   📱📺📻💻📢  https://t.co/uPoowKuNWc,en,[],[],['https://pbs.twimg.com/media/FBYcZtJWUAU7tZT.jpg'],0,0,0,[],[],https://twitter.com/GraysonCounty/status/1447375563270889473,False,,1,https://pbs.twimg.com/media/FBYcZtJWUAU7tZT.jpg,,,,,,,[],,,,
1447339486526930947,1447339486526930947,2021-10-10 19:13:18 Eastern Daylight Time,2021-10-10,19:13:18,-0500,44794344,graysoncounty,Grayson County OEM,,Tornado Watch for portions of our area  until 2:00am CDT. #txwx #texomawx #graysoncowx #txwx,en,[],[],[],0,0,3,"['txwx', 'texomawx', 'graysoncowx', 'txwx']",[],https://twitter.com/GraysonCounty/status/1447339486526930947,False,,0,,,,,,,,[],,,,
1447280152002580492,1447280152002580492,2021-10-10 15:17:32 Eastern Daylight Time,2021-10-10,15:17:32,-0500,44794344,graysoncounty,Grayson County OEM,,"🚨☎️ Are you enrolled in our free emergency notification service with your correct, current address and telephone number(s)? Don’t forget our alerts are based on your enrolled address. Enroll or update- at  https://t.co/8CW6RE9ShX  https://t.co/L3G49BBZhm",en,[],['http://bit.do/GCOEM'],['https://pbs.twimg.com/media/FBXFnf0X0AUZKoB.jpg'],0,0,3,[],[],https://twitter.com/GraysonCounty/status/1447280152002580492,False,,1,https://pbs.twimg.com/media/FBXFnf0X0AUZKoB.jpg,,,,,,,[],,,,
1447187112869171201,1447187112869171201,2021-10-10 09:07:49 Eastern Daylight Time,2021-10-10,09:07:49,-0500,44794344,graysoncounty,Grayson County OEM,,"Thunderstorms are expected to develop later this evening and into the overnight hours.  Some of these may be severe, with damaging winds, large hail, and a few tornadoes possible.   Stay weather aware and check back for updates.  https://t.co/ZmfqoIdHs9",en,[],[],['https://pbs.twimg.com/media/FBVxAb8XoAAQlpf.jpg'],0,0,1,[],[],https://twitter.com/GraysonCounty/status/1447187112869171201,False,,1,https://pbs.twimg.com/media/FBVxAb8XoAAQlpf.jpg,,,,,,,[],,,,
