id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1451259034389073922,1451259026889641987,2021-10-21 14:48:11 Eastern Daylight Time,2021-10-21,14:48:11,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"This report is posted on our social media pages at the end of the week, after the ODH Dashboard is updated. Data on our ACPH COVID-19 webpage ( https://t.co/joHIPgacW6) will also be updated at that time.  https://t.co/U6Xibb7PbY",en,[],['http://www.allencountypublichealth.org'],['https://pbs.twimg.com/media/FCPoZA8WUAUq64M.jpg'],0,1,0,[],[],https://twitter.com/ACPublicHealth/status/1451259034389073922,False,,1,https://pbs.twimg.com/media/FCPoZA8WUAUq64M.jpg,,,,,,,[],,,,
1451259030400286723,1451259026889641987,2021-10-21 14:48:10 Eastern Daylight Time,2021-10-21,14:48:10,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"For daily state and county level data, including vaccine data, visit the interactive COVID-19 Ohio Dashboard at  https://t.co/mX9FuxOwjq. Data on breakthrough cases is also available for the State of Ohio on the data dashboard.",en,[],['https://coronavirus.ohio.gov'],[],1,1,0,[],[],https://twitter.com/ACPublicHealth/status/1451259030400286723,False,,0,,,,,,,,[],,,,
1451259028806553607,1451259026889641987,2021-10-21 14:48:10 Eastern Daylight Time,2021-10-21,14:48:10,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"(This data can be found on the CDC COVID-19 Data Tracker at  https://t.co/LcEfHHSZiQ.)   6 new deaths have been reported to ACPH in the past 7 days:  10/12—88 year old male 10/14—52 year old male, 68 year old male 10/18—72 year old female, 91 year old female 10/21—46 year old male",en,[],['https://covid.cdc.gov/covid-data-tracker'],[],2,1,0,[],[],https://twitter.com/ACPublicHealth/status/1451259028806553607,False,,0,,,,,,,,[],,,,
1451259026889641987,1451259026889641987,2021-10-21 14:48:09 Eastern Daylight Time,2021-10-21,14:48:09,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"Weekly COVID-19 Report—October 21, 2021  Allen County continues to meet the CDC definition of a high transmission community. (*Level of Community Transmission indicators are based on the total new cases per 100,000 persons and the percentage of positive cases in the past 7 days.)",en,[],[],[],1,1,0,[],[],https://twitter.com/ACPublicHealth/status/1451259026889641987,False,,0,,,,,,,,[],,,,
1450093220248145923,1450093220248145923,2021-10-18 09:35:39 Eastern Daylight Time,2021-10-18,09:35:39,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"Flu vaccines are available today at our vaccine clinic! Walk-ins are accepted. Stop out and see us today, 9a-3p.  https://t.co/szFeNdlIyL",en,[],[],['https://pbs.twimg.com/media/FB_EFxLWEAMfNa_.png'],0,0,0,[],[],https://twitter.com/ACPublicHealth/status/1450093220248145923,False,,1,https://pbs.twimg.com/media/FB_EFxLWEAMfNa_.png,,,,,,,[],,,,
1448717635336683520,1448717629649301505,2021-10-14 14:29:34 Eastern Daylight Time,2021-10-14,14:29:34,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"This report is posted on our social media pages at the end of the week, after the ODH Dashboard is updated. Data on our ACPH COVID-19 webpage ( https://t.co/joHIPgacW6) will also be updated at that time.  https://t.co/4E6H4yqKJS",en,[],['http://www.allencountypublichealth.org'],['https://pbs.twimg.com/media/FBrhAHrWYAozItt.jpg'],0,1,1,[],[],https://twitter.com/ACPublicHealth/status/1448717635336683520,False,,1,https://pbs.twimg.com/media/FBrhAHrWYAozItt.jpg,,,,,,,[],,,,
1448717632392343552,1448717629649301505,2021-10-14 14:29:34 Eastern Daylight Time,2021-10-14,14:29:34,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"14 new deaths have been reported to ACPH in the past 7 days:  10/8—45 y/o male, 61 y/o male 10/11—37 y/o female 10/12—54 y/o female, 64 y/o male, 68 y/o male, 70 y/o female, 80 y/o female, 98 y/o male 10/13—52 y/o female, 58 y/o male, 77 y/o male 10/14—51 y/o female, 55 y/o male",es,[],[],[],1,1,1,[],[],https://twitter.com/ACPublicHealth/status/1448717632392343552,False,,0,,,,,,,,[],,,,
1448717630991384580,1448717629649301505,2021-10-14 14:29:33 Eastern Daylight Time,2021-10-14,14:29:33,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"(This data can be found on the CDC COVID-19 Data Tracker at  https://t.co/LcEfHHSZiQ.)   For daily state and county level data, including vaccine data, visit the interactive ODH COVID-19 Dashboard at  https://t.co/mX9FuxOwjq. Data on breakthrough cases is also available.",en,[],"['https://covid.cdc.gov/covid-data-tracker', 'https://coronavirus.ohio.gov']",[],1,1,1,[],[],https://twitter.com/ACPublicHealth/status/1448717630991384580,False,,0,,,,,,,,[],,,,
1448717629649301505,1448717629649301505,2021-10-14 14:29:33 Eastern Daylight Time,2021-10-14,14:29:33,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"Weekly COVID-19 Report—October 14, 2021  Allen County continues to meet the CDC definition of a high transmission community. (*Level of Community Transmission indicators are based on the total new cases per 100,000 persons and the percentage of positive cases in the past 7 days.)",en,[],[],[],1,1,0,[],[],https://twitter.com/ACPublicHealth/status/1448717629649301505,False,,0,,,,,,,,[],,,,
1448383400411283456,1448383393742430209,2021-10-13 16:21:26 Eastern Daylight Time,2021-10-13,16:21:26,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"Flu shots can be given at the same time and will also be available at these vaccine clinics, with walk-ins available for both vaccines.  Appointments are preferred, but not required and can be made at  https://t.co/UB5hDzSZKU. For assistance, please call 419-228-4636.  https://t.co/5tzqBH6etx",en,[],['http://gettheshot.coronavirus.ohio.gov'],['https://pbs.twimg.com/media/FBmxBJJWEAQECFL.png'],0,1,1,[],[],https://twitter.com/ACPublicHealth/status/1448383400411283456,False,,1,https://pbs.twimg.com/media/FBmxBJJWEAQECFL.png,,,,,,,[],,,,
1448383397123002369,1448383393742430209,2021-10-13 16:21:26 Eastern Daylight Time,2021-10-13,16:21:26,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,Currently boosters are only available to individuals that received the second dose of the Pfizer vaccine at least 6 months ago.  Those who have already received at least one dose of the COVID-19 vaccine should bring their vaccination card to the clinic.,en,[],[],[],1,1,0,[],[],https://twitter.com/ACPublicHealth/status/1448383397123002369,False,,0,,,,,,,,[],,,,
1448383396032532483,1448383393742430209,2021-10-13 16:21:25 Eastern Daylight Time,2021-10-13,16:21:25,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,Clinics will also offer 3rd doses of Pfizer &amp; Moderna for the immunocompromised. Booster shots of the Pfizer vaccine are also available for eligible groups of people: those 65+ and those 18-64 who have underlying health conditions or living situations which put them at high risk.,en,[],[],[],1,1,0,[],[],https://twitter.com/ACPublicHealth/status/1448383396032532483,False,,0,,,,,,,,[],,,,
1448383394832859139,1448383393742430209,2021-10-13 16:21:25 Eastern Daylight Time,2021-10-13,16:21:25,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"There is no access to the clinic through the inside of the mall. (Enter the parking lot from Cable Road, across from the car dealership.)  First and second doses of Pfizer and Moderna COVID-19 vaccine, as well as single doses of J&amp;J will be available.",en,[],[],[],1,1,0,[],[],https://twitter.com/ACPublicHealth/status/1448383394832859139,False,,0,,,,,,,,[],,,,
1448383393742430209,1448383393742430209,2021-10-13 16:21:25 Eastern Daylight Time,2021-10-13,16:21:25,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"Allen County Public Health is hosting off-site vaccination clinics for COVID-19 and Flu vaccine on Mondays and Fridays from 9a-3p. Clinics will be held at the Lima Mall in the former Elder-Beerman store, through the east doors only.",en,[],[],[],1,1,2,[],[],https://twitter.com/ACPublicHealth/status/1448383393742430209,False,,0,,,,,,,,[],,,,
1446576852571676679,1446576852571676679,2021-10-08 16:42:52 Eastern Daylight Time,2021-10-08,16:42:52,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,Full-time Public Health Emergency Preparedness Planner to manage a district-wide emergency preparedness program. A degree in public health and/or a minimum of 3 years’ experience in public health or related field.  See complete posting at:  https://t.co/joHIPgacW6.  https://t.co/6lthLLiBdz,en,[],['http://www.allencountypublichealth.org'],['https://pbs.twimg.com/media/FBNFavZWUAURiow.jpg'],0,0,0,[],[],https://twitter.com/ACPublicHealth/status/1446576852571676679,False,,1,https://pbs.twimg.com/media/FBNFavZWUAURiow.jpg,,,,,,,[],,,,
